date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,IBM,XLK,102.77591716327287,102.00623321533203,101.69297038592912,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3934609591960907,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18649163842201238,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,IBM,XLK,102.1161844637282,101.56031799316406,101.56031799316406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5569989085197449,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10033041238784796,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,IBM,XLK,100.99831475106856,101.91459655761719,102.26015993103508,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5465887188911438,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12183126807212824,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,IBM,XLK,101.70082469461343,102.11619567871094,102.95568570884335,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5444422960281372,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20252451300621035,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,IBM,XLK,103.39287096293114,102.7759017944336,101.8797004481432,2,take_profit,SHORT,SHORT,0.49800345301628113,0.49894145131111145,0.4970654547214508,0.49894145131111145,0.5860642790794373,50.19965469837189,0.5023554265499115,2,False,True,True,52.5,True,0.16018924117088335,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,IBM,XLK,102.76369148849686,102.00623321533203,102.00623321533203,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3376121520996094,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15990924835205084,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,IBM,XLK,102.0062366996177,102.45826721191406,102.45826721191406,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4651212990283966,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.195515364408493,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,IBM,XLK,101.60305700521283,103.00194549560547,103.00194549560547,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.347648024559021,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24856632947921767,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,IBM,XLK,102.01235239499823,101.99401092529297,101.99401092529297,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3561784625053406,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.31694513559341436,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,IBM,XLK,102.04287612921992,101.45036315917969,101.45036315917969,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5301042795181274,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2312485873699188,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,IBM,XLK,102.39107049324532,101.07164764404297,101.15714671743618,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5093802809715271,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30043721199035645,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,IBM,XLK,102.4094020801752,99.55060577392578,101.11177394994361,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47140592336654663,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26400527358055115,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,IBM,XLK,102.85534032290802,99.36125183105469,101.53938420718536,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48646673560142517,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23685956001281738,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,IBM,XLK,103.0568957016529,100.4791030883789,101.68683300982813,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5106554627418518,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30658975243568415,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,IBM,XLK,102.50103176652453,100.84562683105469,101.12136366698492,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48652514815330505,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1775754690170288,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,IBM,XLK,101.54199896422854,100.62571716308594,100.17018914105611,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4893585741519928,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17074510455131528,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,IBM,XLK,100.13092308165392,100.79065704345703,100.79065704345703,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46141475439071655,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17802765965461734,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,IBM,XLK,100.17367853965685,99.66667938232422,99.66667938232422,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6152940988540649,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28709274530410767,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,IBM,XLK,100.16146023137695,100.08814239501953,100.08814239501953,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5535175800323486,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18966603279113775,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,IBM,XLK,100.8211845139916,101.98181915283203,101.98181915283203,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5361689925193787,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3024459779262544,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,IBM,XLK,100.07595513085721,103.4661636352539,101.29766206619482,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5435009598731995,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3058019578456879,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,IBM,XLK,100.75399843963429,102.99581146240234,101.94341886722916,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4547096788883209,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3358088731765747,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,IBM,XLK,100.17979253217145,102.9469985961914,101.34216457632603,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.538058340549469,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.38479182124137884,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,IBM,XLK,100.9983089176141,104.45575714111328,102.29244932463139,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5453804731369019,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23701098561286935,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,IBM,XLK,101.19381515522967,105.37813568115234,102.45392083324306,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5077030658721924,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17550930380821225,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,IBM,XLK,102.58042958763741,105.81185913085938,104.00110786260952,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5137514472007751,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2869145572185516,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,IBM,XLK,103.49671805419487,99.61165618896484,105.06486925571552,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5671172142028809,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6253648102283478,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,IBM,XLK,102.9164529989627,97.9501953125,104.47412904179194,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4918029308319092,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.31447759270668035,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,IBM,XLK,103.52115782177181,98.79314422607422,104.94181647830082,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4413415491580963,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.342381238937378,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,IBM,XLK,104.04647320071155,97.58364868164062,105.60500482564179,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5208967924118042,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.668737605214119,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,IBM,XLK,105.54919439195388,97.16825866699219,103.91299662060901,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.57835853099823,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9847467690706253,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,IBM,XLK,100.38743370461464,97.76692962646484,98.9065671361855,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5777192115783691,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0486325174570084,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,IBM,XLK,99.40402101398602,98.4021987915039,98.4021987915039,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5961535573005676,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.42936456203460693,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,IBM,XLK,97.90130686084542,98.32283020019531,98.32283020019531,5,time_exit,SHORT,SHORT,0.49771638214588165,0.4935927093029022,0.5018400549888611,0.4935927093029022,0.5525150895118713,50.228361785411835,0.5023554265499115,2,False,True,True,52.5,True,0.7158825993537904,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,IBM,XLK,98.52436077835168,98.95196533203125,98.95196533203125,5,time_exit,SHORT,SHORT,0.49771638214588165,0.4935927093029022,0.5018400549888611,0.4935927093029022,0.5552840828895569,50.228361785411835,0.5023554265499115,2,False,True,True,52.5,True,0.318673014640808,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,IBM,XLK,97.1254968135898,96.94841003417969,96.94841003417969,5,time_exit,LONG,LONG,0.5017906725406647,0.5017412900924683,0.5018400549888611,0.5017412900924683,0.5347328782081604,50.17906725406647,0.5023554265499115,2,False,True,True,52.5,True,0.1542579233646391,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,IBM,XLK,97.6814058896898,96.27033233642578,96.27033233642578,5,time_exit,LONG,LONG,0.5017906725406647,0.5017412900924683,0.5018400549888611,0.5017412900924683,0.5741162300109863,50.17906725406647,0.5023554265499115,2,False,True,True,52.5,True,0.5626038014888762,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,IBM,XLK,97.73636755910852,96.45359802246094,96.45359802246094,5,time_exit,SHORT,SHORT,0.498976394534111,0.5008873343467712,0.4970654547214508,0.5008873343467712,0.5016079545021057,50.1023605465889,0.5023554265499115,2,False,True,True,52.5,True,0.08361411094665533,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,IBM,XLK,98.04183609877016,96.2811279296875,96.2811279296875,5,time_exit,LONG,LONG,0.5030183494091034,0.5019585490226746,0.5040781497955322,0.5019585490226746,0.37688586115837097,50.30183494091034,0.5023554265499115,1,True,True,False,52.5,True,0.36308193206787115,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,IBM,XLK,98.5915703771734,95.54202270507812,96.2328307967465,5,take_profit,SHORT,SHORT,0.49933382868766785,0.49458950757980347,0.5040781497955322,0.49458950757980347,0.422772079706192,50.066617131233215,0.5023554265499115,2,False,True,True,52.5,True,0.09289711713790905,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,IBM,XLK,98.77485697478241,96.5459976196289,96.53829015872493,1,take_profit,SHORT,SHORT,0.49582748115062714,0.49458950757980347,0.4970654547214508,0.49458950757980347,0.4260757863521576,50.417251884937286,0.5023554265499115,1,True,False,True,52.5,True,-0.19803062081336972,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,IBM,XLK,96.7590128902151,95.7822265625,95.7822265625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5362653732299805,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4724014699459077,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,IBM,XLK,97.18662381685353,96.18254852294922,96.18254852294922,5,time_exit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.47360759973526,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.4118092358112334,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,IBM,XLK,96.78001914154576,95.51122283935547,95.51122283935547,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4470148980617523,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.38242608308792103,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,IBM,XLK,96.01628838594326,95.93006896972656,95.93006896972656,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5145124793052673,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3064691424369813,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,IBM,XLK,96.55831531745825,96.27496337890625,96.27496337890625,5,time_exit,SHORT,SHORT,0.494859978556633,0.4917565882205963,0.4979633688926697,0.4917565882205963,0.5860188007354736,50.5140021443367,0.5046682953834534,1,True,False,True,52.5,True,0.001706898212433007,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,IBM,XLK,96.05938943821064,96.0901870727539,96.0901870727539,5,time_exit,SHORT,SHORT,0.4963455945253372,0.49472782015800476,0.4979633688926697,0.49472782015800476,0.6059716939926147,50.36544054746628,0.5046682953834534,2,False,True,True,52.5,True,-0.28966078162193304,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,IBM,XLK,95.01229905317325,94.81524658203125,94.81524658203125,5,time_exit,SHORT,SHORT,0.4978369325399399,0.4977104961872101,0.4979633688926697,0.4977104961872101,0.5685539245605469,50.21630674600601,0.5046682953834534,2,False,True,True,52.5,True,-0.2910820245742799,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,IBM,XLK,96.12099299592296,94.02684783935547,94.76215423336716,5,take_profit,SHORT,SHORT,0.4978369325399399,0.4977104961872101,0.4979633688926697,0.4977104961872101,0.5523291230201721,50.21630674600601,0.5046682953834534,2,False,True,True,52.5,True,-0.2682713568210602,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,IBM,XLK,95.46813074607566,91.6801986694336,94.18617339221126,4,take_profit,SHORT,SHORT,0.4978369325399399,0.4977104961872101,0.4979633688926697,0.4977104961872101,0.5682636499404907,50.21630674600601,0.5046682953834534,2,False,True,True,52.5,True,-0.17521920800209045,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,IBM,XLK,95.59128709098218,88.36652374267578,94.30883600630025,3,take_profit,SHORT,SHORT,0.49652084708213806,0.49507832527160645,0.4979633688926697,0.49507832527160645,0.5778575539588928,50.347915291786194,0.5046682953834534,2,False,True,True,52.5,True,-0.20822024345397966,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,IBM,XLK,95.78222504997329,86.82054901123047,94.53602775819037,2,take_profit,SHORT,SHORT,0.49739977717399597,0.49683618545532227,0.4979633688926697,0.49683618545532227,0.6020522713661194,50.2600222826004,0.5046682953834534,2,False,True,True,52.5,True,0.16565051674842834,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,IBM,XLK,95.56052135748634,90.35595703125,94.37868018840152,1,take_profit,SHORT,SHORT,0.49838127195835114,0.4987991750240326,0.4979633688926697,0.4987991750240326,0.6125841736793518,50.16187280416489,0.5046682953834534,2,False,True,True,52.5,True,-0.0004235208034515832,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,IBM,XLK,94.07612845160989,91.48922729492188,92.7234912968945,1,take_profit,SHORT,SHORT,0.49698691070079803,0.4960104525089264,0.4979633688926697,0.4960104525089264,0.5547080636024475,50.3013089299202,0.5046682953834534,2,False,True,True,52.5,True,0.10345572233200068,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,IBM,XLK,93.31239678937246,91.1443099975586,91.93700769025136,1,take_profit,SHORT,SHORT,0.49881844222545624,0.4996735155582428,0.4979633688926697,0.4996735155582428,0.5939860939979553,50.118155777454376,0.5046682953834534,2,False,True,True,52.5,True,0.05867955088615416,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,IBM,XLK,88.36652374267578,91.08889770507812,86.94212123325893,1,take_profit,SHORT,SHORT,0.4965987354516983,0.49523410201072693,0.4979633688926697,0.49523410201072693,0.6295891404151917,50.34012645483017,0.5046682953834534,2,False,True,True,52.5,True,0.6585560142993927,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,IBM,XLK,90.50376584917653,87.87991333007812,88.70284944990198,5,take_profit,SHORT,SHORT,0.49003180861473083,0.482100248336792,0.4979633688926697,0.482100248336792,0.5684614181518555,50.99681913852692,0.5046682953834534,1,True,False,True,52.5,True,0.7632459402084352,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,IBM,XLK,88.74839440587922,89.33967590332031,90.74398352592665,1,take_profit,LONG,LONG,0.500135213136673,0.4811258912086487,0.5191445350646973,0.4811258912086487,0.5193300247192383,50.0135213136673,0.5046682953834534,2,False,True,True,52.5,True,0.8129547834396362,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,IBM,XLK,91.46459190892257,90.40521240234375,88.98858308498284,3,stop_loss,LONG,LONG,0.5232585370540619,0.5273725390434265,0.5191445350646973,0.5273725390434265,0.49566131830215454,52.32585370540619,0.5046682953834534,1,True,True,False,52.5,True,0.8029156029224396,UNRANKED,,False,,,
