date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-15,META,XLK,81.18291728290322,80.08155822753906,80.08155822753906,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5100308060646057,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1346869766712189,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,META,XLK,79.9724154672738,80.4288330078125,81.31189845590383,1,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5288626551628113,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.11355289816856384,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,META,XLK,80.20062542412644,81.15314483642578,81.15314483642578,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5024760961532593,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.2755054235458374,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,META,XLK,81.66909886422354,82.26443481445312,80.16518934448303,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5367881655693054,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2002386450767517,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,META,XLK,80.73642949685716,81.86754608154297,81.86754608154297,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.41239267587661743,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.2103656530380249,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,META,XLK,79.9228079889643,84.08018493652344,81.4975913141596,3,take_profit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.45663461089134216,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.26722091436386114,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,META,XLK,80.19070386040661,87.19572448730469,81.71021004239601,2,take_profit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.405986487865448,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.3250286281108856,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,META,XLK,81.12337964197727,88.16809844970703,82.51956974033106,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4487609565258026,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3459224104881286,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,META,XLK,81.00431927867628,87.29496765136719,82.44728410498766,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5784911513328552,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19932594895362846,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,META,XLK,82.18505413006838,87.3247299194336,83.65070005640767,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5603832602500916,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30768495798110956,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,META,XLK,82.76054649825176,85.1319351196289,84.12697105879863,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5368503928184509,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23590710759162906,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,META,XLK,84.29846272353186,85.10216522216797,85.95971651643084,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5648617148399353,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3964361846446992,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,META,XLK,86.97744519351473,86.23329162597656,85.15460409418436,3,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5931655764579773,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.4220518767833709,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,META,XLK,88.56500001973609,86.61033630371094,86.6585298572082,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.6253849864006042,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.12223798036575328,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,META,XLK,87.43387403211132,86.86830139160156,85.41542833596176,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.4891103208065033,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.18983042240142836,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,META,XLK,85.935625762433,86.5408706665039,86.5408706665039,5,time_exit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5504559874534607,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.07411843538284299,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,META,XLK,85.92570440516533,84.98310089111328,84.98310089111328,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.48885127902030945,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.14998534321784984,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,META,XLK,86.0943747511165,85.21131134033203,85.21131134033203,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.505793571472168,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.32319059967994695,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,META,XLK,86.7194804182285,87.26519012451172,87.26519012451172,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5225904583930969,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.4113121032714844,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,META,XLK,85.8165498560546,89.39845275878906,87.86334529236878,5,stop_loss,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5153871178627014,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.3395627737045287,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,META,XLK,87.11635636640234,88.98171997070312,85.1489404205318,1,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5013462901115417,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.43268948793411266,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,META,XLK,85.61811702341669,89.06111145019531,87.58269810426211,3,take_profit,LONG,LONG,0.5002604871988297,0.4986809194087982,0.5018400549888611,0.4986809194087982,0.496240496635437,50.026048719882965,0.5023554265499115,2,False,True,True,52.5,True,0.4213182628154755,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,META,XLK,86.05469905626457,90.14260864257812,88.13834555807819,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.4927528202533722,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.25449112057685863,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,META,XLK,86.66986343053347,94.23053741455078,88.62735571394586,1,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4698883295059204,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.06590723991394049,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,META,XLK,87.96967017993579,97.14764404296875,90.16387532781525,4,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.4942043125629425,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.18805134296417245,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,META,XLK,89.7556454024683,97.6239013671875,91.93851109024732,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5278791785240173,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6436069905757904,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,META,XLK,89.29924063896857,96.28441619873047,91.0965625035054,2,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.505396842956543,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.513204663991928,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,META,XLK,89.57704716453843,94.69686889648438,91.24680010294523,1,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.48971080780029297,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.4696972668170929,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,META,XLK,91.82938204895271,96.19509887695312,93.52890161507995,1,take_profit,LONG,LONG,0.5009536445140839,0.5000672340393066,0.5018400549888611,0.5000672340393066,0.42537474632263184,50.095364451408386,0.5023554265499115,2,False,True,True,52.5,True,0.7203733325004579,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,META,XLK,95.10367873560351,93.43675231933594,97.38293637371734,1,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5105447173118591,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.6971465051174164,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,META,XLK,98.17953859419386,94.54804229736328,95.7968078377067,2,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5620765686035156,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.6076582372188568,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,META,XLK,95.98674906740509,96.23480987548828,93.54023439280967,3,take_profit,SHORT,SHORT,0.49407850205898285,0.4910915493965149,0.4970654547214508,0.4910915493965149,0.6220018267631531,50.592149794101715,0.5023554265499115,1,True,False,True,52.5,True,0.4325221478939056,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,META,XLK,96.20503024549444,94.46866607666016,93.7287500330921,2,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5206705331802368,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.7187657058238982,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,META,XLK,96.59198580365819,93.27799987792969,93.94277664489702,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.6080356240272522,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.5143489241600037,HIGH,,True,0.0,1.0,
2015-07-24,2015-07-27,2015-08-03,META,XLK,95.82799071419305,93.40699005126953,93.40699005126953,5,time_exit,LONG,LONG,0.5016855299472809,0.5015310049057007,0.5018400549888611,0.5015310049057007,0.4973360598087311,50.16855299472809,0.5023554265499115,2,False,True,True,52.5,True,0.053464770317077775,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,META,XLK,94.10154160021122,93.32762145996094,93.32762145996094,5,time_exit,SHORT,SHORT,0.4980384260416031,0.4942367970943451,0.5018400549888611,0.4942367970943451,0.48160094022750854,50.19615739583969,0.5023554265499115,2,False,True,True,52.5,True,0.6025718450546266,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,META,XLK,95.57002847714305,95.6890869140625,95.6890869140625,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.554911196231842,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.09893587231636046,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,META,XLK,94.17100650673811,94.37936401367188,94.37936401367188,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.38460537791252136,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.4119506478309631,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,META,XLK,94.21067548656359,93.56575775146484,93.56575775146484,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4918769299983978,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.25755175948143016,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,META,XLK,92.80173913442448,93.41690063476562,93.41690063476562,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4666813611984253,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.06852674484252916,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,META,XLK,93.05972708239767,92.89103698730469,92.89103698730469,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5813844799995422,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2316287159919739,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,META,XLK,94.50835024710884,93.45659637451172,93.45659637451172,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4238031208515167,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3184846937656402,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,META,XLK,96.42332168646307,92.7025146484375,93.13909404276887,3,take_profit,SHORT,SHORT,0.49813212454319,0.4921860992908478,0.5040781497955322,0.4921860992908478,0.5710506439208984,50.186787545681,0.5023554265499115,2,False,True,True,52.5,True,0.26303914189338684,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,META,XLK,94.63734282649456,93.68480682373047,93.68480682373047,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5860316753387451,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2376763522624969,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,META,XLK,94.9349860476225,93.1986312866211,93.1986312866211,5,time_exit,SHORT,SHORT,0.49770811200141907,0.49745285511016846,0.4979633688926697,0.49745285511016846,0.4711042642593384,50.22918879985809,0.5046682953834534,2,False,True,True,52.5,True,0.1390970647335051,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,META,XLK,93.00018108541428,94.42897033691406,94.42897033691406,5,time_exit,SHORT,SHORT,0.49470867216587067,0.49145397543907166,0.4979633688926697,0.49145397543907166,0.5408074259757996,50.52913278341293,0.5046682953834534,1,True,False,True,52.5,True,-0.13409823179244984,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,META,XLK,91.97819273971974,94.56787872314453,94.40203067394128,4,stop_loss,SHORT,SHORT,0.49470867216587067,0.49145397543907166,0.4979633688926697,0.49145397543907166,0.5395928621292114,50.52913278341293,0.5046682953834534,1,True,False,True,52.5,True,-0.01203346252441409,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,META,XLK,93.31768979035503,89.85486602783203,91.0398501297105,5,take_profit,SHORT,SHORT,0.49368152022361755,0.48939967155456543,0.4979633688926697,0.48939967155456543,0.5462731122970581,50.631847977638245,0.5046682953834534,1,True,False,True,52.5,True,-0.04612874984741208,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,META,XLK,92.81166157600062,85.38990783691406,90.64012880884101,4,take_profit,SHORT,SHORT,0.49368152022361755,0.48939967155456543,0.4979633688926697,0.48939967155456543,0.5398920774459839,50.631847977638245,0.5046682953834534,1,True,False,True,52.5,True,-0.09961640834808341,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,META,XLK,93.68481387033574,81.4508056640625,91.7670031577939,3,take_profit,SHORT,SHORT,0.49694250524044037,0.49592164158821106,0.4979633688926697,0.49592164158821106,0.593483567237854,50.30574947595596,0.5046682953834534,2,False,True,True,52.5,True,-0.07329371571540835,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,META,XLK,93.34746110250909,82.35372924804688,91.51895245295552,2,take_profit,SHORT,SHORT,0.4987547695636749,0.4995461702346802,0.4979633688926697,0.4995461702346802,0.5357910990715027,50.12452304363251,0.5046682953834534,2,False,True,True,52.5,True,0.19173410534858698,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,META,XLK,93.89317315144382,86.51111602783203,92.12986857729483,1,take_profit,SHORT,SHORT,0.4997362792491913,0.5015091896057129,0.4979633688926697,0.5015091896057129,0.5320572257041931,50.02637207508087,0.5046682953834534,2,False,True,True,52.5,True,-0.03853666782379153,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,META,XLK,92.81166604570424,89.03132629394531,91.28082367335492,1,take_profit,SHORT,SHORT,0.4997362792491913,0.5015091896057129,0.4979633688926697,0.5015091896057129,0.5366708636283875,50.02637207508087,0.5046682953834534,2,False,True,True,52.5,True,0.02614077925682072,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,META,XLK,86.83853891757634,90.30136108398438,84.80450418857244,1,stop_loss,LONG,LONG,0.50077685713768,0.5035903453826904,0.4979633688926697,0.5035903453826904,0.5693466663360596,50.077685713768005,0.5046682953834534,2,False,True,True,52.5,True,0.3265742957592011,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,META,XLK,76.4302075864449,88.7336654663086,79.08366631795997,1,stop_loss,SHORT,SHORT,0.49596093595027924,0.4939585030078888,0.4979633688926697,0.4939585030078888,0.5185005068778992,50.403906404972076,0.5046682953834534,2,False,True,True,52.5,True,0.90213081240654,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,META,XLK,86.27296996137397,86.55079650878906,89.47781920453804,3,stop_loss,SHORT,SHORT,0.48753537237644196,0.47710737586021423,0.4979633688926697,0.47710737586021423,0.5319830775260925,51.246462762355804,0.5046682953834534,1,True,False,True,52.5,True,1.700155794620514,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,META,XLK,85.28076557376069,89.1900863647461,88.2772516926223,1,stop_loss,SHORT,SHORT,0.49812595546245575,0.47710737586021423,0.5191445350646973,0.47710737586021423,0.5279685258865356,50.187404453754425,0.5046682953834534,2,False,True,True,52.5,True,1.124109074473381,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,META,XLK,88.40622690477736,87.46363830566406,87.46363830566406,5,time_exit,SHORT,SHORT,0.49053576588630676,0.46192699670791626,0.5191445350646973,0.46192699670791626,0.538417637348175,50.946423411369324,0.5046682953834534,1,True,False,True,52.5,True,0.847084939479828,UNRANKED,,False,,,
