date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,ED,XLU,40.25712112382425,39.02941131591797,39.85439045453016,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4451632499694824,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15981432795524583,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,ED,XLU,39.945104815724854,38.80556106567383,39.47319679134567,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5742186903953552,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.07242819666862486,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,ED,XLU,39.74162342171924,39.02941131591797,39.28424830400858,1,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5514357089996338,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.13151523470878593,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ED,XLU,39.965454635125674,39.50421905517578,39.50808169724203,1,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4885285496711731,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.2516884207725525,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ED,XLU,39.44994465700246,40.15538024902344,38.94896700458896,2,stop_loss,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.47336888313293457,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.1917981803417206,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,ED,XLU,39.24646726849951,40.012935638427734,39.77457613777964,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.3983229398727417,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.19502919912338249,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,ED,XLU,39.260023630023376,39.82978439331055,39.814293148194416,3,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.486296683549881,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2694497406482696,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,ED,XLU,38.7377418944782,39.3889045715332,39.31720639817519,1,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.37557709217071533,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.29396629333496094,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ED,XLU,38.95479476322367,39.23289108276367,39.54007286555347,1,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.449843168258667,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.34718418121337896,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,ED,XLU,39.538127049218375,39.00226974487305,39.00226974487305,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5909573435783386,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.223922848701477,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,ED,XLU,40.19607444151665,39.409244537353516,39.4983930145147,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5734694004058838,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30833491683006276,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,ED,XLU,39.99257497522602,39.42959976196289,39.287140993466814,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5614144206047058,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24795320630073533,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,ED,XLU,39.72805477627346,39.260032653808594,39.05653454311916,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5070257782936096,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3933758735656738,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,ED,XLU,39.36176721360536,39.53134536743164,39.53134536743164,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5036035180091858,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4650900363922119,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,ED,XLU,39.321071734269275,40.11468505859375,39.94220199637167,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5411353707313538,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14450883865356426,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,ED,XLU,38.9683509156422,40.42670440673828,39.51777358845888,3,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.48490914702415466,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.10761204361915584,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,ED,XLU,39.55169403100988,41.43058395385742,40.1515039500947,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5390479564666748,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1731761991977692,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,ED,XLU,39.538135748148775,41.532325744628906,40.13213370347104,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6182244420051575,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30183920264244085,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,ED,XLU,39.21254594794341,41.030391693115234,39.76390594201428,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5835143327713013,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18298175930976882,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,ED,XLU,39.728054039362284,41.24745559692383,40.29007229759331,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5332882404327393,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2923547029495239,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,ED,XLU,40.094338646575636,41.16604995727539,40.69124285625755,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5804300308227539,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24571737647056582,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,ED,XLU,40.58270857092004,40.982906341552734,41.1922083660163,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5641714930534363,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3258304297924043,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,ED,XLU,41.43736411963465,41.23388671875,41.23388671875,5,time_exit,SHORT,SHORT,0.49672897160053253,0.491617888212204,0.5018400549888611,0.491617888212204,0.6216447949409485,50.32710283994675,0.5023554265499115,1,True,False,True,52.5,True,0.3067711293697358,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ED,XLU,41.5662470342306,41.86470413208008,41.86470413208008,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5956475734710693,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1581878662109376,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,ED,XLU,40.98291622033087,41.579811096191406,41.629235473434946,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5225292444229126,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.11240175366401678,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,ED,XLU,41.36954214536983,41.64765167236328,41.64765167236328,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5043638348579407,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.21160727739334106,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,ED,XLU,41.14569956579146,41.701908111572266,41.78814363143041,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4716082811355591,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.49730721116065973,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,ED,XLU,40.98291367863786,42.19028854370117,41.58853828626899,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.5159766674041748,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.3757770359516144,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,ED,XLU,41.36276066620952,41.47807312011719,41.981951972187474,4,stop_loss,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5050168037414551,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.3726794123649597,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,ED,XLU,41.715471684211266,41.308494567871094,41.308494567871094,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.49249112606048584,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.6995080858469009,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ED,XLU,41.51199105506511,41.796871185302734,42.170912978021306,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5810496807098389,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9068116843700409,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,ED,XLU,41.57303196760125,41.98679733276367,41.98679733276367,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5532975196838379,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8499628901481627,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,ED,XLU,41.701911391278664,42.285240173339844,42.285240173339844,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5604906678199768,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7001065909862518,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ED,XLU,42.09532641968221,42.83466720581055,41.415084153708435,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5222859382629395,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9125310480594635,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,ED,XLU,41.41702252619757,43.13313293457031,42.115675611088754,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5338122248649597,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.30449959635734564,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,ED,XLU,41.37632564910987,43.26878356933594,42.05463004887271,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4562109112739563,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3058031797409057,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,ED,XLU,41.742608765818595,42.895721435546875,42.347269889911786,2,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4789453446865082,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.4414497911930083,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,ED,XLU,41.96643820910261,43.011016845703125,42.583697098437156,1,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5435848832130432,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,-0.03864595293998725,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,ED,XLU,42.1495824182059,43.221309661865234,42.73777113454938,1,take_profit,LONG,LONG,0.5026276707649231,0.501177191734314,0.5040781497955322,0.501177191734314,0.38769984245300293,50.26276707649231,0.5023554265499115,1,True,True,False,52.5,True,0.3022713661193847,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,ED,XLU,43.13991480170004,44.19126892089844,43.775583964995235,5,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.512144923210144,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.12215596437454229,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,ED,XLU,43.214518294788604,44.19126892089844,43.881196042242564,4,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.554675817489624,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,-0.12927511334419242,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,ED,XLU,43.17382451550291,44.66608810424805,43.83371755139158,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5023096203804016,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.308463215827942,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,ED,XLU,43.00423498200768,45.17481231689453,43.681568268838035,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3199378252029419,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.32551950216293335,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,ED,XLU,42.990687383168414,45.39186477661133,43.59437466954537,1,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.46910715103149414,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3161118030548095,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,ED,XLU,42.93641171852408,45.663177490234375,43.52944183065438,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5246384739875793,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22466909885406502,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,ED,XLU,44.265882373540926,45.69060134887695,44.98778658322284,2,stop_loss,SHORT,SHORT,0.4910839796066284,0.48420459032058716,0.4979633688926697,0.48420459032058716,0.580062985420227,50.89160203933716,0.5046682953834534,1,True,False,True,52.5,True,0.09498879313468936,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,ED,XLU,44.23197618644844,45.5536003112793,44.946129476243364,1,stop_loss,SHORT,SHORT,0.497177392244339,0.4963914155960083,0.4979633688926697,0.4963914155960083,0.5534364581108093,50.2822607755661,0.5046682953834534,2,False,True,True,52.5,True,-0.33089596033096313,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,ED,XLU,44.51008072414324,45.8001708984375,45.22229669268398,1,take_profit,LONG,LONG,0.5013505518436432,0.5047377347946167,0.4979633688926697,0.5047377347946167,0.3542725741863251,50.13505518436432,0.5046682953834534,2,False,True,True,52.5,True,-0.28136491775512695,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,ED,XLU,44.97132181050895,45.76591491699219,45.65446760605861,1,stop_loss,SHORT,SHORT,0.49757763743400574,0.4971919059753418,0.4979633688926697,0.4971919059753418,0.5794492363929749,50.242236256599426,0.5046682953834534,2,False,True,True,52.5,True,-0.28335720300674444,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,ED,XLU,45.222281245735225,45.2453727722168,45.2453727722168,5,time_exit,SHORT,SHORT,0.49044056236743927,0.48291775584220886,0.4979633688926697,0.48291775584220886,0.6282594203948975,50.95594376325607,0.5046682953834534,1,True,False,True,52.5,True,-0.23542964458465568,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,ED,XLU,45.82073664980258,43.40296936035156,45.161817996586905,5,take_profit,SHORT,SHORT,0.48994697630405426,0.48193058371543884,0.4979633688926697,0.48193058371543884,0.474234014749527,51.005302369594574,0.5046682953834534,1,True,False,True,52.5,True,-0.2257928550243378,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,ED,XLU,45.61524002070753,42.60161590576172,44.97953598018019,4,take_profit,SHORT,SHORT,0.48650507628917694,0.4750467836856842,0.4979633688926697,0.4750467836856842,0.44109708070755005,51.349492371082306,0.5046682953834534,1,True,False,True,52.5,True,-0.013788670301437354,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,ED,XLU,45.40977038456373,43.47829818725586,44.7971294587476,3,take_profit,SHORT,SHORT,0.4906710386276245,0.48337870836257935,0.4979633688926697,0.48337870836257935,0.44996869564056396,50.93289613723755,0.5046682953834534,1,True,False,True,52.5,True,-0.08696338534355166,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,ED,XLU,45.560438798999186,43.765968322753906,44.99106307965627,2,take_profit,SHORT,SHORT,0.48994697630405426,0.48193058371543884,0.4979633688926697,0.48193058371543884,0.4598912298679352,51.005302369594574,0.5046682953834534,1,True,False,True,52.5,True,0.036651700735092003,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ED,XLU,45.62892778919104,43.56049346923828,45.097296319464476,1,take_profit,SHORT,SHORT,0.48833702504634857,0.47871068120002747,0.4979633688926697,0.47871068120002747,0.6268792152404785,51.16629749536514,0.5046682953834534,1,True,False,True,52.5,True,0.09367194771766671,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,ED,XLU,44.12212803926392,43.08790969848633,43.535512068107394,1,take_profit,SHORT,SHORT,0.4855552762746811,0.4731471836566925,0.4979633688926697,0.4731471836566925,0.7020699977874756,51.44447237253189,0.5046682953834534,1,True,False,True,52.5,True,0.7553294897079468,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ED,XLU,43.69062836492251,42.17696762084961,42.894106496897955,5,take_profit,SHORT,SHORT,0.483925998210907,0.4698886275291443,0.4979633688926697,0.4698886275291443,0.7854138612747192,51.6074001789093,0.5046682953834534,1,True,False,True,52.5,True,1.002340957522392,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,ED,XLU,43.05365265117121,42.22490310668945,42.22490310668945,5,time_exit,SHORT,SHORT,0.4999581575393677,0.4807717800140381,0.5191445350646973,0.4807717800140381,0.6907907724380493,50.00418424606323,0.5046682953834534,2,False,True,True,52.5,True,1.032054841518402,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,ED,XLU,43.71802459265808,42.382442474365234,42.72829593752415,3,stop_loss,LONG,LONG,0.5135390162467957,0.507933497428894,0.5191445350646973,0.507933497428894,0.5785813331604004,51.353901624679565,0.5046682953834534,1,True,True,False,52.5,True,0.8769630193710326,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,ED,XLU,43.49200317075725,41.683841705322266,42.59974439041406,2,stop_loss,LONG,LONG,0.512456625699997,0.5057687163352966,0.5191445350646973,0.5057687163352966,0.4935677945613861,51.245662569999695,0.5046682953834534,1,True,True,False,52.5,True,0.6399156749248505,UNRANKED,,False,,,
