date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,GM,XLY,27.568358872000935,28.018640518188477,27.97328271974438,5,take_profit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.5201328992843628,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.16237267851829523,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,GM,XLY,27.35172485716103,27.82248878479004,27.77439903623818,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5075840353965759,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.13723069429397577,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,GM,XLY,27.547872959051954,27.940183639526367,27.980795867289956,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5001841187477112,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1384841203689576,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,GM,XLY,27.814646088477435,28.09710693359375,28.09710693359375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5400786399841309,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2171332836151124,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,GM,XLY,28.026488943525507,28.403108596801758,28.403108596801758,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4937054216861725,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16120928525924688,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,GM,XLY,27.759718758762997,28.332494735717773,28.18339211604536,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.31126776337623596,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15121737122535706,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,GM,XLY,27.736180526841814,28.395259857177734,28.16447566233986,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.44378796219825745,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20568329095840449,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,GM,XLY,27.74402958757021,28.481569290161133,28.180378638909495,2,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4424196779727936,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2377417385578155,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,GM,XLY,27.995105990498576,27.587106704711914,28.41609679816808,4,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4007680416107178,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.3076097071170807,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,GM,XLY,28.14418379992204,27.226179122924805,27.76512032989902,4,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5233259201049805,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.25267148017883295,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,GM,XLY,28.340339581672282,26.97511100769043,27.964155118171306,3,take_profit,SHORT,SHORT,0.4997449070215225,0.5024243593215942,0.4970654547214508,0.5024243593215942,0.5005327463150024,50.02550929784775,0.5023554265499115,2,False,True,True,52.5,True,0.36134934425354004,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,GM,XLY,28.473723274836285,26.072799682617188,28.110747473095913,2,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.451449453830719,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.2651506662368775,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,GM,XLY,28.53649218824182,26.151264190673828,28.16898670597689,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5215829014778137,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2805097997188569,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,GM,XLY,28.175568881001052,25.92371940612793,27.826796832050857,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4959537982940674,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25422596931457525,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,GM,XLY,27.626332014831476,26.072799682617188,27.1941537899954,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5102548003196716,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12689757347106928,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,GM,XLY,27.226188000771618,25.617725372314453,26.789043857530825,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4888550639152527,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.13964250683784485,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,GM,XLY,26.771107721245393,25.78249740600586,26.323877518434287,1,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.5790512561798096,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.23179122805595384,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,GM,XLY,26.284647532521635,24.472185134887695,25.73877825020788,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5673180222511292,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.13779994845390317,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,GM,XLY,26.37095039101744,24.33095359802246,25.85086165025991,2,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5926029682159424,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.12996047735214225,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,GM,XLY,26.04141431180669,24.63695526123047,25.493303349892628,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4960031807422638,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.12407052516937266,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,GM,XLY,25.7746462499845,24.856647491455078,25.223172087474037,2,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5050001740455627,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.15146741271018999,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,GM,XLY,25.594188138276937,24.927257537841797,25.005725036208716,1,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.482573002576828,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.3528556525707244,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,GM,XLY,25.413723886180932,24.660491943359375,24.818535472833414,1,stop_loss,LONG,LONG,0.50440713763237,0.5069742202758789,0.5018400549888611,0.5069742202758789,0.48267585039138794,50.440713763237,0.5023554265499115,1,True,True,False,52.5,True,0.3221349716186524,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,GM,XLY,24.809570058379848,24.017107009887695,24.049611791167933,5,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.47768592834472656,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.1680792272090911,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,GM,XLY,24.558493320010516,24.048486709594727,24.048486709594727,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.501609742641449,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.16762542724609378,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,GM,XLY,25.00572502468625,23.93079376220703,24.235678518077012,3,take_profit,SHORT,SHORT,0.4991067200899124,0.501147985458374,0.4970654547214508,0.501147985458374,0.46803387999534607,50.08932799100876,0.5023554265499115,2,False,True,True,52.5,True,0.2359116971492767,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,GM,XLY,24.78602637953659,23.844484329223633,23.993561714532404,4,stop_loss,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.4815424382686615,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.5911977589130402,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,GM,XLY,24.99003086786112,23.773874282836914,24.199808972370747,1,stop_loss,LONG,LONG,0.5025997161865234,0.5033593773841858,0.5018400549888611,0.5033593773841858,0.4822389483451843,50.259971618652344,0.5023554265499115,1,True,True,False,52.5,True,0.29572746157646174,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,GM,XLY,24.43295271859958,24.715412139892578,24.715412139892578,5,time_exit,LONG,LONG,0.5023475885391235,0.502855122089386,0.5018400549888611,0.502855122089386,0.4723365902900696,50.23475885391235,0.5023554265499115,2,False,True,True,52.5,True,0.4445633888244629,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,GM,XLY,24.040640367854078,24.370182037353516,24.370182037353516,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5263488292694092,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.8170366287231448,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,GM,XLY,24.20540972763804,24.362329483032227,24.362329483032227,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5841668248176575,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.841417670249939,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,GM,XLY,23.93863892573768,24.57417869567871,24.536068473728754,2,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6044850945472717,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.9350889325141905,LOW,,True,0.0,1.0,
2015-07-21,2015-07-22,2015-07-23,GM,XLY,23.79741331157183,25.068485260009766,24.395963563123868,1,stop_loss,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.512994110584259,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.7900444269180296,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,GM,XLY,25.625566879924413,25.037109375,25.049435876680832,1,take_profit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.6159295439720154,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.9840661287307739,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,GM,XLY,25.02925985390075,24.723257064819336,24.723257064819336,5,time_exit,LONG,LONG,0.5021322071552277,0.5024243593215942,0.5018400549888611,0.5024243593215942,0.47506508231163025,50.213220715522766,0.5023554265499115,2,False,True,True,52.5,True,0.6102432012557983,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,GM,XLY,24.283869069692482,24.856647491455078,24.957516269050743,2,take_profit,LONG,LONG,0.5017906725406647,0.5017412900924683,0.5018400549888611,0.5017412900924683,0.5102844834327698,50.17906725406647,0.5023554265499115,2,False,True,True,52.5,True,0.11289817094802865,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,GM,XLY,24.70756350710375,24.731107711791992,24.731107711791992,5,time_exit,LONG,LONG,0.5023914277553558,0.5029428005218506,0.5018400549888611,0.5029428005218506,0.4443328082561493,50.23914277553558,0.5023554265499115,1,True,True,False,52.5,True,0.5899661779403687,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,GM,XLY,24.699714731307626,24.793872833251953,24.793872833251953,5,time_exit,SHORT,SHORT,0.4995393007993698,0.5020131468772888,0.4970654547214508,0.5020131468772888,0.5358514785766602,50.04606992006302,0.5023554265499115,2,False,True,True,52.5,True,0.11484226584434504,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,GM,XLY,25.021416687724113,24.99787139892578,24.99787139892578,5,time_exit,LONG,LONG,0.5032512545585632,0.5024243593215942,0.5040781497955322,0.5024243593215942,0.39559370279312134,50.32512545585632,0.5023554265499115,1,True,True,False,52.5,True,0.47279939055442827,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,GM,XLY,25.17048956356624,24.903717041015625,24.903717041015625,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.4815395772457123,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.25956460833549505,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,GM,XLY,24.942955773305282,25.060644149780273,25.060644149780273,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5255722403526306,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,-0.06864458322525022,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,GM,XLY,24.840953521902943,24.189722061157227,24.313019583740274,5,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5734153389930725,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.35095798969268804,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,GM,XLY,24.927257650416287,24.221097946166992,24.419498828656383,4,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.41959714889526367,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.40602368116378795,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,GM,XLY,24.786024676027903,24.370182037353516,24.361211541698243,3,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.49725544452667236,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.4290851056575775,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,GM,XLY,25.17833299965533,24.70756721496582,24.728860027330413,2,take_profit,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5097209811210632,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.322076678276062,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,GM,XLY,25.068490492085648,24.801719665527344,24.62238017540038,1,take_profit,SHORT,SHORT,0.49469317495822906,0.49142298102378845,0.4979633688926697,0.49142298102378845,0.5630533695220947,50.53068250417709,0.5046682953834534,1,True,False,True,52.5,True,0.08490371704101568,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,GM,XLY,24.550646361110193,24.880178451538086,24.880178451538086,5,time_exit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5990169644355774,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.2145298719406128,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,GM,XLY,23.87586646764268,24.817411422729492,24.446395315473318,2,stop_loss,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5704689621925354,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.1416192352771759,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,GM,XLY,24.22110601676883,24.197568893432617,24.661611725735764,1,stop_loss,SHORT,SHORT,0.4996783137321472,0.5013932585716248,0.4979633688926697,0.5013932585716248,0.5743386149406433,50.03216862678528,0.5046682953834534,2,False,True,True,52.5,True,-0.07170754671096784,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,GM,XLY,24.43295120946307,23.224639892578125,24.845436059665357,2,stop_loss,SHORT,SHORT,0.4996783137321472,0.5013932585716248,0.4979633688926697,0.5013932585716248,0.6085491180419922,50.03216862678528,0.5046682953834534,2,False,True,True,52.5,True,-0.022722154855728174,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,GM,XLY,24.691872374989977,21.812328338623047,24.232311435746116,3,take_profit,SHORT,SHORT,0.49836213886737823,0.4987609088420868,0.4979633688926697,0.4987609088420868,0.5757893323898315,50.16378611326218,0.5046682953834534,2,False,True,True,52.5,True,-0.11371216177940352,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,GM,XLY,24.644794195187018,21.40433120727539,24.20204707909815,2,stop_loss,LONG,LONG,0.5008993446826935,0.5038353204727173,0.4979633688926697,0.5038353204727173,0.4779210686683655,50.08993446826935,0.5046682953834534,2,False,True,True,52.5,True,0.26887756586074835,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,GM,XLY,24.80172023503816,22.04771614074707,24.418379944423624,1,stop_loss,LONG,LONG,0.5018807649612427,0.5057981610298157,0.4979633688926697,0.5057981610298157,0.4833332300186157,50.18807649612427,0.5046682953834534,2,False,True,True,52.5,True,0.15488550066947923,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,GM,XLY,24.684030203222118,22.424335479736328,24.296205463493465,1,take_profit,SHORT,SHORT,0.49765634536743164,0.4973493218421936,0.4979633688926697,0.4973493218421936,0.5762598514556885,50.234365463256836,0.5046682953834534,2,False,True,True,52.5,True,0.2840612828731537,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,GM,XLY,23.899408809062024,22.753875732421875,23.467871180888196,1,take_profit,SHORT,SHORT,0.4977787137031555,0.49759405851364136,0.4979633688926697,0.49759405851364136,0.593790590763092,50.22212862968445,0.5046682953834534,2,False,True,True,52.5,True,0.1225797832012176,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,GM,XLY,21.420020264212297,23.099103927612305,21.971491974417376,2,take_profit,LONG,LONG,0.5021494030952454,0.506335437297821,0.4979633688926697,0.506335437297821,0.5724250078201294,50.214940309524536,0.5046682953834534,2,False,True,True,52.5,True,0.7717729508876802,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,GM,XLY,22.91079442269267,22.471412658691406,22.175498173303023,1,stop_loss,LONG,LONG,0.5199118852615356,0.5418604016304016,0.4979633688926697,0.5418604016304016,0.5121944546699524,51.991188526153564,0.5046682953834534,1,True,True,False,52.5,True,1.9960322231054306,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,GM,XLY,21.671100713300532,22.91864013671875,22.455715821245565,2,take_profit,LONG,LONG,0.5196897685527802,0.520235002040863,0.5191445350646973,0.520235002040863,0.5169267654418945,51.968976855278015,0.5046682953834534,1,True,True,False,52.5,True,1.1365525722503662,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,GM,XLY,22.377258917227977,22.840177536010742,22.840177536010742,5,time_exit,LONG,LONG,0.5294029116630554,0.5396612882614136,0.5191445350646973,0.5396612882614136,0.5235878825187683,52.94029116630554,0.5046682953834534,1,True,True,False,52.5,True,0.9033012986183164,UNRANKED,,False,,,
