date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,TXN,XLK,40.162164199028034,39.44046401977539,39.64879314015526,1,stop_loss,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.49917417764663696,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.13906812667846677,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,TXN,XLK,39.931514234514225,39.4702262878418,39.39794871327399,1,take_profit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5360571146011353,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.08716681599617018,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,TXN,XLK,39.31397694565713,39.49999237060547,39.93151321797856,1,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4832765460014343,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.12853530049324038,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,TXN,XLK,39.5371929296428,39.64878845214844,39.64878845214844,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.490090012550354,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.21100091934204102,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,TXN,XLK,40.3035281209177,40.34073257446289,39.55738042019922,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5423617362976074,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.15179872512817377,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,TXN,XLK,39.6934307092577,40.556495666503906,40.48422072216227,5,take_profit,LONG,LONG,0.5058750212192535,0.5076718926429749,0.5040781497955322,0.5076718926429749,0.3586291968822479,50.587502121925354,0.5023554265499115,1,True,True,False,52.5,True,0.204441785812378,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,TXN,XLK,39.02381580930262,41.2930793762207,39.86775000468487,3,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.3703766167163849,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.2734546065330504,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,TXN,XLK,39.36606864371312,40.794586181640625,40.128160689088396,2,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.38894766569137573,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.2362777590751648,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,TXN,XLK,39.66366917846096,40.16959762573242,40.280146599812795,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.455719918012619,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.32975578308105474,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,TXN,XLK,39.79015697240473,40.028236389160156,40.42151389291952,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5463573336601257,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1983259916305542,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,TXN,XLK,40.363051874075936,39.358619689941406,41.09219474429776,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5557429790496826,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35161226987838745,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,TXN,XLK,40.63834146708842,38.331871032714844,39.90069781648854,4,take_profit,SHORT,SHORT,0.49875645339488983,0.5004474520683289,0.4970654547214508,0.5004474520683289,0.5534480810165405,50.12435466051102,0.5023554265499115,2,False,True,True,52.5,True,0.2638885974884033,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,TXN,XLK,41.15171516283678,38.32443618774414,40.35773660797489,1,take_profit,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.5942097306251526,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.312284141778946,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,TXN,XLK,40.660650181379275,38.622047424316406,39.833720816493674,2,stop_loss,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.4574263393878937,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.3670477271080017,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,TXN,XLK,40.34816490416152,38.66669845581055,39.52867583381414,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5368669033050537,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.12992805242538452,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TXN,XLK,39.72318753517207,38.23514938354492,38.90369846482469,1,stop_loss,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.4870096743106842,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.10184976458549495,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,TXN,XLK,39.10565171232841,38.101234436035156,38.29360348147601,4,stop_loss,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.5050533413887024,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.19347843527793884,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,TXN,XLK,38.67412619702276,36.85128402709961,37.72602787810535,5,stop_loss,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.5002197027206421,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.2619521617889403,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,TXN,XLK,38.800613331365284,35.794776916503906,37.98644085909268,4,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5607777237892151,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.22893029451370242,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,TXN,XLK,38.83038083332222,36.46439743041992,38.03215161579292,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5237199664115906,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3187795281410217,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,TXN,XLK,38.27979156097725,36.70247268676758,37.54214573055035,2,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5651159882545471,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2918785214424134,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,TXN,XLK,38.17563808216925,37.02239990234375,37.38059413685675,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48237326741218567,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3655533492565156,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,TXN,XLK,37.66226537582898,36.82152557373047,36.85234302126704,1,stop_loss,LONG,LONG,0.5017066597938538,0.5015732645988464,0.5018400549888611,0.5015732645988464,0.5194612741470337,50.170665979385376,0.5023554265499115,2,False,True,True,52.5,True,0.3239752650260926,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,TXN,XLK,37.23817365689868,36.72480392456055,36.72480392456055,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.4491330087184906,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.18538680672645566,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,TXN,XLK,36.40487734141758,36.72480392456055,36.72480392456055,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.513860285282135,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.012345105409622154,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,TXN,XLK,36.60574938503143,37.267921447753906,37.267921447753906,5,time_exit,LONG,LONG,0.5020030587911606,0.5069406628608704,0.4970654547214508,0.5069406628608704,0.5028193593025208,50.20030587911606,0.5023554265499115,2,False,True,True,52.5,True,0.1734497845172882,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,TXN,XLK,36.74711355021881,37.37208557128906,37.37208557128906,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5655953884124756,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.5422299206256866,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,TXN,XLK,36.62807891816892,36.68015670776367,36.68015670776367,5,time_exit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.49768659472465515,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.3107224404811861,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,TXN,XLK,36.814085472172614,37.58041763305664,37.58041763305664,5,time_exit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.4574521780014038,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.3325139880180358,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,TXN,XLK,36.65784205429919,36.479251861572266,37.578299621786634,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.471221923828125,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7042654454708099,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,TXN,XLK,37.98962097235496,36.479251861572266,37.16482293332734,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5432601571083069,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8057424426078796,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,TXN,XLK,37.22328115769134,37.2604866027832,37.2604866027832,5,time_exit,LONG,LONG,0.5043903589248657,0.5069406628608704,0.5018400549888611,0.5069406628608704,0.5461430549621582,50.43903589248657,0.5023554265499115,1,True,True,False,52.5,True,0.8132798373699189,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,TXN,XLK,35.936137290412645,37.425296783447266,36.705663635801876,1,take_profit,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.508642315864563,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.5081085264682771,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,TXN,XLK,37.081926010822436,37.63503646850586,37.63503646850586,5,time_exit,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.5031791925430298,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.7719356864690781,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,TXN,XLK,37.55808001469625,37.440277099609375,36.609992594913884,1,take_profit,SHORT,SHORT,0.49946530163288116,0.49709054827690125,0.5018400549888611,0.49709054827690125,0.527910590171814,50.05346983671188,0.5023554265499115,2,False,True,True,52.5,True,0.2987561821937561,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,TXN,XLK,36.36765071082606,37.52267837524414,37.41139765906825,2,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.47327637672424316,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.2129506021738052,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,TXN,XLK,36.56854845093397,37.33541488647461,37.593164692389045,2,take_profit,LONG,LONG,0.5023914277553558,0.5029428005218506,0.5018400549888611,0.5029428005218506,0.48193660378456116,50.23914277553558,0.5023554265499115,1,True,True,False,52.5,True,0.5867286324501038,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,TXN,XLK,37.245513127651336,38.09949493408203,38.09949493408203,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5446277260780334,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.06491038203239431,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,TXN,XLK,37.14811707531798,37.64252853393555,37.97838865996502,4,take_profit,LONG,LONG,0.5043916404247284,0.5047051310539246,0.5040781497955322,0.5047051310539246,0.4450172781944275,50.43916404247284,0.5023554265499115,1,True,True,False,52.5,True,0.4184538125991821,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,TXN,XLK,37.73992031902391,37.694969177246094,37.694969177246094,5,time_exit,LONG,LONG,0.5007787495851517,0.4974793493747711,0.5040781497955322,0.4974793493747711,0.48889654874801636,50.07787495851517,0.5023554265499115,2,False,True,True,52.5,True,0.17870903015136724,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,TXN,XLK,37.51518858083328,39.013404846191406,38.273574920293385,5,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.479617178440094,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.057257950305938596,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,TXN,XLK,37.5901108479407,37.93467330932617,38.31456491026631,4,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5575029253959656,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.3654561340808868,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,TXN,XLK,37.53766597502485,38.286766052246094,38.2601756316585,3,take_profit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.43935155868530273,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.4181045591831208,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,TXN,XLK,38.02457084976784,37.92719268798828,38.84241742046399,2,stop_loss,SHORT,SHORT,0.49813212454319,0.4921860992908478,0.5040781497955322,0.4921860992908478,0.5182110667228699,50.186787545681,0.5023554265499115,2,False,True,True,52.5,True,0.42566308379173284,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,TXN,XLK,37.327909270971716,37.93467330932617,38.211036755974504,1,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5582681894302368,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.2734446227550506,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,TXN,XLK,39.133261578198955,38.12944793701172,38.32023079032228,1,take_profit,SHORT,SHORT,0.48876188695430756,0.47956040501594543,0.4979633688926697,0.47956040501594543,0.559849739074707,51.123811304569244,0.5046682953834534,1,True,False,True,52.5,True,-0.015581190586090154,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,TXN,XLK,38.60886889134844,37.38783645629883,37.62237073984175,5,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5383920073509216,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.3893548548221587,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,TXN,XLK,37.597587803475115,36.8559684753418,36.8559684753418,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5353409051895142,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.25170499086379994,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,TXN,XLK,38.32421748361781,35.530067443847656,37.360771547687285,4,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5177165865898132,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.2885705530643463,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,TXN,XLK,37.82979907603572,34.428863525390625,36.972294912566134,3,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5688801407814026,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.2014802992343902,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,TXN,XLK,37.79235009520926,33.6273307800293,36.93377727154854,2,take_profit,SHORT,SHORT,0.4974359720945358,0.496908575296402,0.4979633688926697,0.496908575296402,0.5168142914772034,50.25640279054642,0.5046682953834534,2,False,True,True,52.5,True,-0.27262094616889954,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,TXN,XLK,37.79984370112304,32.60105895996094,37.02505089368024,1,take_profit,SHORT,SHORT,0.4999731779098511,0.5019829869270325,0.4979633688926697,0.5019829869270325,0.524918258190155,50.00268220901489,0.5046682953834534,2,False,True,True,52.5,True,-0.038994371891021805,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,TXN,XLK,37.552636389937355,34.01686096191406,36.69544339677329,1,stop_loss,LONG,LONG,0.500954657793045,0.5039459466934204,0.4979633688926697,0.5039459466934204,0.4195307493209839,50.095465779304504,0.5046682953834534,2,False,True,True,52.5,True,-0.10998782515525803,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TXN,XLK,36.44397689723698,35.252891540527344,35.54076557608742,1,take_profit,SHORT,SHORT,0.4967301934957504,0.4954970180988312,0.4979633688926697,0.4954970180988312,0.5171130299568176,50.32698065042496,0.5046682953834534,2,False,True,True,52.5,True,0.018046438694000345,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TXN,XLK,35.1779684908218,35.949554443359375,34.11316550358686,1,stop_loss,LONG,LONG,0.5012357532978058,0.5045081377029419,0.4979633688926697,0.5045081377029419,0.5348056554794312,50.12357532978058,0.5046682953834534,2,False,True,True,52.5,True,0.13398376107215879,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,TXN,XLK,33.72471525271156,35.837181091308594,34.93506147463539,3,take_profit,LONG,LONG,0.5061918497085571,0.5144203305244446,0.4979633688926697,0.5144203305244446,0.5278329849243164,50.61918497085571,0.5046682953834534,1,True,True,False,52.5,True,0.7215951979160309,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,TXN,XLK,34.47382197794392,34.71353530883789,35.77192095080943,3,take_profit,LONG,LONG,0.5002714395523071,0.5025795102119446,0.4979633688926697,0.5025795102119446,0.5250747203826904,50.02714395523071,0.5046682953834534,2,False,True,True,52.5,True,1.4170445501804352,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,TXN,XLK,33.582381509218344,35.47012710571289,34.91793644957828,1,take_profit,LONG,LONG,0.5044735968112946,0.48980265855789185,0.5191445350646973,0.48980265855789185,0.5361082553863525,50.447359681129456,0.5046682953834534,2,False,True,True,52.5,True,0.7316638231277466,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,TXN,XLK,34.29403494679849,35.55253219604492,35.76656640170223,1,take_profit,LONG,LONG,0.5234687924385071,0.5277930498123169,0.5191445350646973,0.5277930498123169,0.4790394902229309,52.34687924385071,0.5046682953834534,1,True,True,False,52.5,True,0.9190886914730072,UNRANKED,,False,,,
