date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,O,XLRE,26.113966604977705,26.340559005737305,26.466775693548435,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.44754356145858765,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1793691515922547,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,O,XLRE,26.334728289446705,26.18369483947754,26.18369483947754,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.508846640586853,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.13012602925300604,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,O,XLRE,26.433503278044153,26.323139190673828,26.323139190673828,5,time_exit,LONG,LONG,0.5021005421876907,0.5071356296539307,0.4970654547214508,0.5071356296539307,0.5144346356391907,50.21005421876907,0.5023554265499115,2,False,True,True,52.5,True,0.15931767225265517,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,O,XLRE,26.235965728759766,26.67749786376953,26.601621900285995,5,take_profit,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.4690190851688385,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.2547766864299774,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,O,XLRE,26.44512923205583,27.095787048339844,26.81992487327374,5,take_profit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.4888876974582672,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.15365082025527954,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,O,XLRE,26.445131619381886,26.7646541595459,26.825034867760095,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.3969813883304596,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.23704382777214048,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,O,XLRE,26.36960090045096,26.427692413330078,26.768599433427383,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4784128665924072,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.23559966683387756,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,O,XLRE,26.253424094225625,26.206926345825195,26.627718920188236,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.439212441444397,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2534852623939515,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,O,XLRE,26.363782495923736,26.015220642089844,26.753864718998514,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5808456540107727,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.29254984855651867,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,O,XLRE,26.75302335229682,25.806081771850586,26.32974890335709,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.603995144367218,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1579988002777099,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,O,XLRE,27.0493236474286,26.108163833618164,26.605301877496263,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5496137142181396,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31036585569381714,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,O,XLRE,26.82855281445605,25.886470794677734,26.36544475171191,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5383481979370117,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27118301391601557,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,O,XLRE,26.445119796036746,25.898134231567383,25.943003184011076,2,take_profit,SHORT,SHORT,0.4965995252132416,0.49613359570503235,0.4970654547214508,0.49613359570503235,0.523451566696167,50.34004747867584,0.5023554265499115,1,True,False,True,52.5,True,0.39504593610763555,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,O,XLRE,26.21855664445486,26.31235694885254,26.31235694885254,5,time_exit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5035797357559204,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.3931719362735747,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,O,XLRE,26.01522472796829,26.481542587280273,26.481542587280273,5,time_exit,SHORT,SHORT,0.4952598363161087,0.4934542179107666,0.4970654547214508,0.4934542179107666,0.5620454549789429,50.47401636838913,0.5023554265499115,1,True,False,True,52.5,True,0.16960883140563957,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,O,XLRE,25.811876053959622,26.796602249145508,26.299044502271563,3,take_profit,LONG,LONG,0.5018755048513412,0.49967285990715027,0.5040781497955322,0.49967285990715027,0.48280569911003113,50.187550485134125,0.5023554265499115,2,False,True,True,52.5,True,0.18431296944618228,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,O,XLRE,26.114005588156306,27.029983520507812,26.613621121167608,4,stop_loss,SHORT,SHORT,0.4946257770061493,0.4921860992908478,0.4970654547214508,0.4921860992908478,0.5626077055931091,50.53742229938507,0.5023554265499115,1,True,False,True,52.5,True,0.21310228109359736,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,O,XLRE,26.020652416109506,26.99496841430664,26.501314353278172,3,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.6258844137191772,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.2456308007240296,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,O,XLRE,25.944800201784897,26.80828094482422,26.414681259524155,1,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5592652559280396,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.23384359478950495,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,O,XLRE,26.545717429144446,27.047481536865234,27.039083125642772,5,stop_loss,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.5753313302993774,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.27712222933769226,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,O,XLRE,26.353200534161477,26.930797576904297,26.849987469150317,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5457738041877747,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.3119442760944366,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,O,XLRE,26.913299166615055,27.099979400634766,27.099979400634766,5,time_exit,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.5848991274833679,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.3187041878700256,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,O,XLRE,26.92495736743146,27.251676559448242,27.251676559448242,5,time_exit,SHORT,SHORT,0.4996597021818161,0.4974793493747711,0.5018400549888611,0.4974793493747711,0.5714129209518433,50.03402978181839,0.5023554265499115,2,False,True,True,52.5,True,0.3350687026977539,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,O,XLRE,27.129164621307797,27.537553787231445,27.537553787231445,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5019892454147339,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.20422786474227914,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,O,XLRE,26.895791680213268,27.415029525756836,27.349891062886257,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5041030645370483,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.13432550430297852,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,O,XLRE,27.088321307613572,27.531723022460938,27.529287505036145,3,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.4611065089702606,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2214069366455078,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,O,XLRE,27.029968368185447,27.42088508605957,27.43946631042875,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.46704593300819397,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.5654506981372833,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,O,XLRE,27.006640176549567,27.578399658203125,27.40876894111081,1,take_profit,LONG,LONG,0.5007564574480057,0.49967285990715027,0.5018400549888611,0.49967285990715027,0.48489445447921753,50.07564574480057,0.5023554265499115,2,False,True,True,52.5,True,0.4082055687904357,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,O,XLRE,27.33335451097883,27.29252052307129,27.29252052307129,5,time_exit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.4875945448875427,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.3854812681674958,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,O,XLRE,27.53754768628466,27.467552185058594,27.467552185058594,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5279496908187866,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6778653413057327,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,O,XLRE,27.33919376388149,27.549230575561523,27.549230575561523,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5500713586807251,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7217682301998138,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,O,XLRE,27.496730049732996,27.665918350219727,27.665918350219727,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5235847234725952,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8154097795486451,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,O,XLRE,27.455881441765563,27.905107498168945,27.83677405912745,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5294782519340515,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7054062187671661,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,O,XLRE,27.537559243768637,27.887527465820312,27.88177926896744,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4823417067527771,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8092478811740876,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,O,XLRE,27.24585121865951,28.285860061645508,27.606741743387467,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5366832613945007,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5698053538799286,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,O,XLRE,27.415044601232715,28.572858810424805,27.755931125978112,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4949982762336731,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.48301491141319275,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,O,XLRE,27.584239521522626,28.197986602783203,27.903454206145256,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.500292956829071,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.30457362532615667,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,O,XLRE,27.65423725918706,27.75281524658203,27.985119467874977,2,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.46853166818618774,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.14278021454811096,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,O,XLRE,27.82309435519425,27.84067726135254,28.161476803663138,1,take_profit,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.4395640194416046,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.28711017966270447,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,O,XLRE,28.05741773489226,27.7996826171875,28.364140103405095,1,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.48565420508384705,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.10380116105079647,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,O,XLRE,28.279985806213027,27.741098403930664,27.933027918291014,2,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.5117918848991394,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,-0.04970255494117738,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,O,XLRE,28.408857436640165,27.793819427490234,28.04506855942546,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6064199805259705,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3090499341487884,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,O,XLRE,28.13940942145323,27.893400192260742,27.743738394405938,3,stop_loss,LONG,LONG,0.5015687793493271,0.49905940890312195,0.5040781497955322,0.49905940890312195,0.43247702717781067,50.15687793493271,0.5023554265499115,2,False,True,True,52.5,True,0.3106585741043091,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,O,XLRE,27.717670441695642,27.846513748168945,27.846513748168945,5,time_exit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.4870695471763611,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.37040489912033076,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,O,XLRE,27.823111176336447,28.022258758544922,28.022258758544922,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5427336096763611,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.20905968546867373,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,O,XLRE,27.899252661220178,28.127689361572266,28.127689361572266,5,time_exit,SHORT,SHORT,0.49901604652404785,0.500068724155426,0.4979633688926697,0.500068724155426,0.5600359439849854,50.098395347595215,0.5046682953834534,2,False,True,True,52.5,True,0.12863093614578247,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,O,XLRE,27.64738174084238,28.385427474975586,28.042578383036854,4,stop_loss,SHORT,SHORT,0.4987434297800064,0.49952349066734314,0.4979633688926697,0.49952349066734314,0.561985194683075,50.12565702199936,0.5046682953834534,2,False,True,True,52.5,True,-0.16385290026664734,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,O,XLRE,27.752821925903373,28.145265579223633,28.13304806115728,4,stop_loss,SHORT,SHORT,0.4995536804199219,0.5011439919471741,0.4979633688926697,0.5011439919471741,0.5613563060760498,50.04463195800781,0.5046682953834534,2,False,True,True,52.5,True,-0.12092137336730943,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,O,XLRE,27.928518233791205,28.174558639526367,28.28213031613635,3,stop_loss,SHORT,SHORT,0.4995536804199219,0.5011439919471741,0.4979633688926697,0.5011439919471741,0.5448631048202515,50.04463195800781,0.5046682953834534,2,False,True,True,52.5,True,-0.016176819801330504,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,O,XLRE,27.85824736741263,27.893400192260742,28.193552990058418,2,stop_loss,SHORT,SHORT,0.4995536804199219,0.5011439919471741,0.4979633688926697,0.5011439919471741,0.5946378707885742,50.04463195800781,0.5046682953834534,2,False,True,True,52.5,True,-0.09628200531005869,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,O,XLRE,27.887530606717227,26.839054107666016,28.23627431791631,1,take_profit,LONG,LONG,0.5028321444988251,0.5077009201049805,0.4979633688926697,0.5077009201049805,0.4314744174480438,50.28321444988251,0.5046682953834534,2,False,True,True,52.5,True,-0.024838387966156193,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,O,XLRE,28.05155210306057,26.04829216003418,27.704416559237327,4,stop_loss,LONG,LONG,0.5028321444988251,0.5077009201049805,0.4979633688926697,0.5077009201049805,0.42859503626823425,50.28321444988251,0.5046682953834534,2,False,True,True,52.5,True,0.09562599658966076,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,O,XLRE,28.227270121829687,26.63401985168457,27.877484725798716,3,stop_loss,LONG,LONG,0.5028321444988251,0.5077009201049805,0.4979633688926697,0.5077009201049805,0.44077983498573303,50.28321444988251,0.5046682953834534,2,False,True,True,52.5,True,0.03284081816673275,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,O,XLRE,28.01054721887087,27.15534019470215,27.62896441378228,2,stop_loss,LONG,LONG,0.5028321444988251,0.5077009201049805,0.4979633688926697,0.5077009201049805,0.46007251739501953,50.28321444988251,0.5046682953834534,2,False,True,True,52.5,True,0.10998389124870309,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,O,XLRE,28.1979898949757,27.020061492919922,27.869127023533178,1,take_profit,SHORT,SHORT,0.49648018181324005,0.4949969947338104,0.4979633688926697,0.4949969947338104,0.6800740957260132,50.351981818675995,0.5046682953834534,2,False,True,True,52.5,True,0.14445337653160106,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,O,XLRE,27.213934146765908,26.28487777709961,26.885905604111052,1,take_profit,SHORT,SHORT,0.497974157333374,0.49798494577407837,0.4979633688926697,0.49798494577407837,0.7246359586715698,50.2025842666626,0.5046682953834534,2,False,True,True,52.5,True,0.6683201789855957,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,O,XLRE,27.24322259211568,25.843746185302734,26.818126352753236,1,stop_loss,LONG,LONG,0.5073080360889435,0.5166527032852173,0.4979633688926697,0.5166527032852173,0.6931515336036682,50.73080360889435,0.5046682953834534,1,True,True,False,52.5,True,0.911460816860199,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,O,XLRE,26.475867975095966,26.01432228088379,26.950334298948505,1,take_profit,LONG,LONG,0.5112564265727997,0.5033683180809021,0.5191445350646973,0.5033683180809021,0.622833788394928,51.12564265727997,0.5046682953834534,1,True,True,False,52.5,True,0.9898436963558197,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-31,O,XLRE,26.96204317894167,25.979026794433594,26.416453186963434,2,take_profit,SHORT,SHORT,0.4927498996257782,0.46635526418685913,0.5191445350646973,0.46635526418685913,0.622037947177887,50.72501003742218,0.5046682953834534,1,True,False,True,52.5,True,1.068358659744263,UNRANKED,,False,,,
