date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,PH,XLI,100.25169982971032,100.12567901611328,100.12567901611328,5,time_exit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.4473702013492584,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.1915507316589355,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,PH,XLI,100.33572250664041,99.31067657470703,99.31067657470703,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.549279510974884,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.09327483177185049,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,PH,XLI,99.90725389865538,99.19307708740234,99.19307708740234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5280866026878357,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11081427335739147,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-16,PH,XLI,100.76425129782407,99.4450912475586,99.1954832052599,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.496143639087677,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18358194828033447,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,PH,XLI,101.3187748192684,99.84841918945312,99.69598952350947,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5102753043174744,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14230602979660037,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,PH,XLI,100.60458819929832,99.57955169677734,99.274673561324,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2936170995235443,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14101761579513541,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,PH,XLI,99.06702657308662,100.09209442138672,100.09209442138672,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4063812792301178,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18678331375122076,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,PH,XLI,99.33591461585189,99.84841918945312,99.84841918945312,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.335990309715271,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2783986032009124,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,PH,XLI,99.4871033970945,100.43655395507812,100.43655395507812,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3210676908493042,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3459451496601105,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,PH,XLI,99.85682290471655,99.34429168701172,99.34429168701172,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5430877804756165,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23966839909553528,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PH,XLI,99.74759394063894,99.28546905517578,99.28546905517578,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47776177525520325,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31734549999237055,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,PH,XLI,99.95766700274525,97.19342803955078,98.98063366011132,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.45466098189353943,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27847772836685186,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,PH,XLI,99.99125670830503,97.73954772949219,98.96380287704108,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4668610095977783,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35937467217445374,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PH,XLI,99.70558459646234,98.4284896850586,98.71534259206781,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46371930837631226,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4152891635894776,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,PH,XLI,100.35252584584386,97.72274780273438,99.4847149153193,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48239079117774963,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1634672582149505,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PH,XLI,99.33588492491832,96.88252258300781,98.34084403136363,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.46811479330062866,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15155309438705453,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,PH,XLI,97.9832107107541,97.1681900024414,97.08178902757886,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4577513337135315,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16760113835334792,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,PH,XLI,98.25206541909958,94.73162841796875,97.08059150726922,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5680647492408752,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2444355189800262,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,PH,XLI,98.3612727896238,94.9500732421875,97.23781065757859,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5744971632957458,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19500958919525152,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,PH,XLI,98.7729879997723,95.14334869384766,97.55110558836047,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5241163372993469,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3267411291599273,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,PH,XLI,96.86572156605799,95.68943786621094,95.66785103906301,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5431618690490723,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2701233327388763,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PH,XLI,96.63886502753519,96.30280303955078,95.43739124649446,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49024444818496704,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3650646805763244,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,PH,XLI,96.52123470038192,94.97531127929688,95.29575121475135,1,stop_loss,LONG,LONG,0.501143753528595,0.5004474520683289,0.5018400549888611,0.5004474520683289,0.5530261397361755,50.1143753528595,0.5023554265499115,2,False,True,True,52.5,True,0.32736432552337663,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,PH,XLI,96.21036089081166,95.85749816894531,95.85749816894531,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5251485109329224,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.22828415036201471,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,PH,XLI,95.58025216214833,95.10972595214844,95.10972595214844,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5082410573959351,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.07935327291488659,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PH,XLI,95.63062470013462,95.44583129882812,95.44583129882812,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5377121567726135,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.23700383305549624,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PH,XLI,95.47941211301647,94.16030883789062,94.16030883789062,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5976232290267944,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.5320799350738525,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,PH,XLI,96.12637670973113,93.68140411376953,94.56842055913124,4,stop_loss,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.4989291727542877,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.37332895398139954,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PH,XLI,95.31137852005385,93.194091796875,93.64779994164984,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4728858470916748,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39550465345382696,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,PH,XLI,95.85749627307649,92.44633483886719,94.2239284630179,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49511075019836426,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.582150101661682,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,PH,XLI,95.07615109492215,91.71534729003906,93.34416191558343,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.557884156703949,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8939638882875443,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,PH,XLI,95.01730178146408,92.21106719970703,93.53616055483182,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5145484209060669,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8691484928131105,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,PH,XLI,93.94186157171485,93.8746566772461,92.35509137779744,3,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.548076868057251,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.840424180030823,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,PH,XLI,93.53016986698883,94.58879852294922,91.97340499184932,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.502516508102417,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8745769709348677,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,PH,XLI,93.23611745644135,94.73162841796875,94.73162841796875,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4973750412464142,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5869155526161193,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,PH,XLI,91.72374459339834,94.44596099853516,93.23609549323092,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.429924875497818,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4660619199275971,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,PH,XLI,92.14385030476869,90.65673828125,93.71981836594335,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.475628525018692,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3333763480186462,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,PH,XLI,92.2110736667082,93.09327697753906,93.50977863148219,1,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.48645922541618347,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.10497042536735529,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,PH,XLI,93.51335399749766,93.27811431884766,92.00819979653505,3,stop_loss,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.4554647207260132,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.24710613489150993,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,PH,XLI,95.08450744658742,93.42933654785156,93.50494376076153,2,stop_loss,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.43784967064857483,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.12854096293449402,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,PH,XLI,94.73162312665487,96.44562530517578,93.20966790902094,1,stop_loss,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4880090355873108,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,-0.10801079869270326,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,PH,XLI,93.42936865292575,94.59721374511719,94.90450990571593,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5552586913108826,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32587775588035583,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,PH,XLI,90.88356789572998,95.13493347167969,92.71038499952462,1,take_profit,LONG,LONG,0.5015687793493271,0.49905940890312195,0.5040781497955322,0.49905940890312195,0.4247746467590332,50.15687793493271,0.5023554265499115,2,False,True,True,52.5,True,0.19829320907592773,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,PH,XLI,93.20250011466939,95.17692565917969,95.25136747655556,2,stop_loss,SHORT,SHORT,0.4987327754497528,0.4933874011039734,0.5040781497955322,0.4933874011039734,0.5553275942802429,50.12672245502472,0.5023554265499115,2,False,True,True,52.5,True,0.22749644517898554,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,PH,XLI,93.27810174971742,95.50460815429688,95.24654984367669,1,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.6026042699813843,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.1233552992343903,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,PH,XLI,94.31994090457907,94.61402893066406,94.61402893066406,5,time_exit,SHORT,SHORT,0.4922574609518051,0.48655155301094055,0.4979633688926697,0.48655155301094055,0.691769540309906,50.77425390481949,0.5046682953834534,1,True,False,True,52.5,True,-0.13231015205383312,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,PH,XLI,95.47101419010528,94.73162841796875,94.73162841796875,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6764297485351562,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.3425886631011962,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,PH,XLI,93.824229723779,93.51336669921875,93.51336669921875,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6626428961753845,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.3241920471191407,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,PH,XLI,94.7988419149068,90.87516784667969,92.40670847461662,5,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6521187424659729,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.16167482733726513,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,PH,XLI,95.26095174321239,89.0687484741211,92.96964184156619,4,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6650532484054565,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.17899447679519642,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,PH,XLI,94.94170332312603,86.24571228027344,92.70800842915283,3,take_profit,SHORT,SHORT,0.4974359720945358,0.496908575296402,0.4979633688926697,0.496908575296402,0.619274377822876,50.25640279054642,0.5046682953834534,2,False,True,True,52.5,True,-0.16881206631660467,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,PH,XLI,94.63920680426078,84.37206268310547,92.34910343686401,2,take_profit,SHORT,SHORT,0.4999731779098511,0.5019829869270325,0.4979633688926697,0.5019829869270325,0.5903102159500122,50.00268220901489,0.5046682953834534,2,False,True,True,52.5,True,0.088871568441391,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PH,XLI,94.19392012819777,87.15375518798828,92.12467247369163,1,take_profit,SHORT,SHORT,0.49745510518550873,0.4969468414783478,0.4979633688926697,0.4969468414783478,0.6359817385673523,50.25448948144913,0.5046682953834534,2,False,True,True,52.5,True,-0.08049973845481875,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PH,XLI,92.6731781752816,90.64568328857422,90.53191339605449,1,take_profit,SHORT,SHORT,0.4967301934957504,0.4954970180988312,0.4979633688926697,0.4954970180988312,0.5878198742866516,50.32698065042496,0.5046682953834534,2,False,True,True,52.5,True,0.026575565338134762,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PH,XLI,89.94254885230542,90.451171875,87.44480279343266,1,take_profit,SHORT,SHORT,0.49623410403728485,0.4945048391819,0.4979633688926697,0.4945048391819,0.6349136233329773,50.376589596271515,0.5046682953834534,2,False,True,True,52.5,True,-0.006800115108490136,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,PH,XLI,84.83418942789011,91.02613830566406,87.54918576578073,3,stop_loss,SHORT,SHORT,0.49698998034000397,0.49601659178733826,0.4979633688926697,0.49601659178733826,0.6052351593971252,50.3010019659996,0.5046682953834534,2,False,True,True,52.5,True,0.6361561119556426,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,PH,XLI,88.45539552131817,89.35204315185547,89.35204315185547,5,time_exit,LONG,LONG,0.508253276348114,0.5185431838035583,0.4979633688926697,0.5185431838035583,0.5804236531257629,50.8253276348114,0.5046682953834534,1,True,True,False,52.5,True,1.0410536229610443,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PH,XLI,85.36975758055242,90.0960922241211,87.86631454379182,1,take_profit,LONG,LONG,0.5035761594772339,0.4880077838897705,0.5191445350646973,0.4880077838897705,0.5613753199577332,50.35761594772339,0.5046682953834534,2,False,True,True,52.5,True,0.5226451456546783,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,PH,XLI,88.29520393923464,89.01384735107422,89.01384735107422,5,time_exit,LONG,LONG,0.5081019997596741,0.4970594644546509,0.5191445350646973,0.4970594644546509,0.5471616387367249,50.81019997596741,0.5046682953834534,1,True,True,False,52.5,True,0.7562811374664307,UNRANKED,,False,,,
