date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-15,HD,XLY,85.40660015709204,85.30581665039062,85.30581665039062,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5194301605224609,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1399539709091186,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,HD,XLY,85.13518603672617,85.47640228271484,85.47640228271484,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5075337886810303,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14757618308067325,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,HD,XLY,85.22048752307995,85.66248321533203,86.29268012387516,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48811250925064087,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21374329924583438,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,HD,XLY,86.07349295808056,86.73260498046875,86.73260498046875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5364644527435303,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16856652498245234,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,HD,XLY,85.98818303751969,87.1823501586914,87.1823501586914,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3384930491447449,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17367380857467646,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,HD,XLY,85.47641371821835,87.67864227294922,86.7671219876101,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4584423899650574,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1989932954311371,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,HD,XLY,85.22050671520836,87.76393127441406,86.44103763387466,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33141058683395386,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2046642005443574,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,HD,XLY,85.86409839035403,87.12030792236328,86.9734657609595,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3430494964122772,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2802541255950928,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,HD,XLY,86.12000919794404,87.03502655029297,87.25265603109136,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5250709652900696,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20489215850830067,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,HD,XLY,86.56975444352426,87.31417083740234,87.31417083740234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5372837781906128,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2829564511775971,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,HD,XLY,87.57008158986311,85.71675872802734,86.33270496807181,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.529514491558075,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27123168110847473,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,HD,XLY,87.81045558608446,86.17428588867188,86.55868011698568,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.534203290939331,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2631189525127411,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,HD,XLY,87.57781863000373,86.9031753540039,86.48777542583241,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48860523104667664,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3361753225326538,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,HD,XLY,87.81046336610555,86.45343780517578,86.81679031399896,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5015619993209839,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1368186771869659,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,HD,XLY,87.44599365593238,86.32162475585938,86.56088579809199,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4717559814453125,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18496948480606085,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,HD,XLY,86.5077014223732,87.15909576416016,87.15909576416016,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46422576904296875,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20716905593872068,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,HD,XLY,86.1897979370535,86.073486328125,86.073486328125,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5597974061965942,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2920430302619934,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,HD,XLY,87.19783911805982,86.36815643310547,86.23297247987622,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5595918893814087,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21478217840194702,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,HD,XLY,87.29866690194397,87.70188903808594,86.26401746172355,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5408599376678467,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28565144538879395,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,HD,XLY,85.50741374548548,89.09767150878906,86.52987359307197,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5489221215248108,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28292763233184814,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,HD,XLY,86.63179851403665,89.45439147949219,87.60773322385808,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4939412474632263,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.39203706383705145,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,HD,XLY,86.6318017806153,89.62501525878906,87.70300582986195,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5254918336868286,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3824775815010071,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,HD,XLY,87.09706898391256,88.96585083007812,88.29677710507607,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5428048968315125,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.239750474691391,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,HD,XLY,87.36845102252754,88.76423645019531,88.4573803350973,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5132946372032166,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15758872032165527,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,HD,XLY,88.56261833169377,87.94229888916016,87.94229888916016,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.54803067445755,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27883720397949224,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,HD,XLY,88.78751534509584,88.29126739501953,88.29126739501953,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5841246843338013,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.5137464702129365,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,HD,XLY,89.50094249160762,89.09767150878906,88.11845478583194,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5061578154563904,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.32751283049583435,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,HD,XLY,89.84984815142671,88.85728454589844,88.53493181318731,2,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.451482892036438,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3341935873031616,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,HD,XLY,88.77974258048646,88.08187103271484,88.08187103271484,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4917641878128052,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7154416590929031,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,HD,XLY,87.04278927385603,87.67864227294922,88.42861320486887,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5215091109275818,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9709655046463012,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,HD,XLY,87.94232307154144,89.05113220214844,89.05113220214844,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5589699149131775,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9894098341464995,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,HD,XLY,88.36875917084615,90.23761749267578,89.62829264426969,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5595146417617798,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.8218582570552826,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,HD,XLY,89.33805740769198,90.30735778808594,88.06745041306307,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.564262330532074,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8447014689445497,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,HD,XLY,88.97362461450541,90.74939727783203,87.732924846439,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4909721612930298,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4311411678791046,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,HD,XLY,87.91127568877005,90.64080810546875,89.24391838024606,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4350986182689667,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.20320814847946175,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,HD,XLY,88.21366520897107,91.1370849609375,89.48427329351348,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.42776209115982056,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4336419999599456,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,HD,XLY,89.29933931123664,91.50152587890625,90.6109303233739,2,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.45786041021347046,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.28054228425025945,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,HD,XLY,89.90413330531791,90.38491821289062,91.34312648681903,4,take_profit,LONG,LONG,0.5158052742481232,0.5275323987007141,0.5040781497955322,0.5275323987007141,0.46229541301727295,51.58052742481232,0.5023554265499115,1,True,True,False,52.5,True,0.3855507969856262,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,HD,XLY,90.71062897488882,90.67182159423828,90.67182159423828,5,time_exit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.4850468635559082,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.15675684809684753,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,HD,XLY,91.20687957897091,91.19135284423828,91.19135284423828,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.48314139246940613,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.26910012960433966,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,HD,XLY,90.43919066687708,91.26114654541016,91.26114654541016,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5403468608856201,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3032147586345673,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,HD,XLY,91.79618967990234,91.26114654541016,90.66294121450055,1,take_profit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4506301283836365,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.2705746591091156,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,HD,XLY,91.80396908191771,92.29249572753906,90.71282397519339,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.48836296796798706,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.32478556036949163,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,HD,XLY,90.49346853436032,92.8585205078125,91.71532696767505,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.539527416229248,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23694297671318063,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,HD,XLY,91.13707251300929,92.81979370117188,92.28249749208295,3,stop_loss,SHORT,SHORT,0.4913317412137985,0.48470011353492737,0.4979633688926697,0.48470011353492737,0.551486074924469,50.86682587862015,0.5046682953834534,1,True,False,True,52.5,True,-0.07594531774520884,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,HD,XLY,90.74159946341388,95.22364807128906,91.91139054879334,2,stop_loss,SHORT,SHORT,0.4859899431467056,0.4740165174007416,0.4979633688926697,0.4740165174007416,0.5498890280723572,51.40100568532944,0.5046682953834534,1,True,False,True,52.5,True,-0.4491236507892608,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,HD,XLY,90.82689797316942,95.192626953125,91.89145899960637,1,stop_loss,SHORT,SHORT,0.4901873469352722,0.48241132497787476,0.4979633688926697,0.48241132497787476,0.5394609570503235,50.98126530647278,0.5046682953834534,1,True,False,True,52.5,True,-0.4201120734214784,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,HD,XLY,91.50155270554735,93.47114562988281,92.53177273728564,1,stop_loss,SHORT,SHORT,0.4919729381799698,0.4859825074672699,0.4979633688926697,0.4859825074672699,0.5419403314590454,50.80270618200302,0.5046682953834534,1,True,False,True,52.5,True,-0.17834794521331793,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,HD,XLY,92.50957645063671,90.07475280761719,93.57635872079575,2,stop_loss,SHORT,SHORT,0.48754264414310455,0.47712191939353943,0.4979633688926697,0.47712191939353943,0.5528734922409058,51.245735585689545,0.5046682953834534,1,True,False,True,52.5,True,-0.25748491287231423,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,HD,XLY,92.35453274871739,87.2676773071289,93.44457159323468,1,stop_loss,SHORT,SHORT,0.4903625249862671,0.4827616810798645,0.4979633688926697,0.4827616810798645,0.5458006858825684,50.96374750137329,0.5046682953834534,1,True,False,True,52.5,True,-0.13523697853088396,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,HD,XLY,94.47147337606512,86.05022430419922,93.57197212048476,2,take_profit,SHORT,SHORT,0.4951476603746414,0.49233195185661316,0.4979633688926697,0.49233195185661316,0.5463253855705261,50.48523396253586,0.5046682953834534,1,True,False,True,52.5,True,0.13088938593864433,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,HD,XLY,95.12283456201239,89.8963623046875,94.04942343791919,1,take_profit,SHORT,SHORT,0.49906039237976074,0.5001574158668518,0.4979633688926697,0.5001574158668518,0.5476809144020081,50.093960762023926,0.5046682953834534,2,False,True,True,52.5,True,-0.04351079463958746,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,HD,XLY,94.58777643198805,91.23789978027344,93.51989661893,1,take_profit,SHORT,SHORT,0.49887944757938385,0.499795526266098,0.4979633688926697,0.499795526266098,0.5518249869346619,50.112055242061615,0.5046682953834534,2,False,True,True,52.5,True,-0.026458293199539122,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,HD,XLY,92.69572739003587,91.12930297851562,91.44507017219267,1,take_profit,SHORT,SHORT,0.49579720199108124,0.4936310350894928,0.4979633688926697,0.4936310350894928,0.6286001205444336,50.420279800891876,0.5046682953834534,2,False,True,True,52.5,True,0.016259431838989286,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,HD,XLY,85.33684090848712,90.30735778808594,87.05718436203064,2,stop_loss,SHORT,SHORT,0.4874347746372223,0.4769061803817749,0.4979633688926697,0.4769061803817749,0.6668421626091003,51.25652253627777,0.5046682953834534,1,True,False,True,52.5,True,0.9739693105220795,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,HD,XLY,90.72610735191192,88.12507629394531,88.67564980622275,5,take_profit,SHORT,SHORT,0.4884164333343506,0.4788694977760315,0.4979633688926697,0.4788694977760315,0.6753547787666321,51.15835666656494,0.5046682953834534,1,True,False,True,52.5,True,1.6293206065893173,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,HD,XLY,88.44629378079401,90.78279876708984,90.61861019576331,1,stop_loss,SHORT,SHORT,0.4969252049922943,0.47470587491989136,0.5191445350646973,0.47470587491989136,0.6605691313743591,50.30747950077057,0.5046682953834534,2,False,True,True,52.5,True,1.188297525048256,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,HD,XLY,91.11382704838798,90.87631225585938,88.551577728494,3,stop_loss,LONG,LONG,0.5003275126218796,0.4815104901790619,0.5191445350646973,0.4815104901790619,0.6127829551696777,50.03275126218796,0.5046682953834534,2,False,True,True,52.5,True,1.243071287870407,MEDIUM,,True,0.0,1.0,0.05197316051855853
2015-08-27,2015-08-28,2015-09-01,HD,XLY,91.05951652704472,89.17725372314453,88.34660519368813,2,take_profit,SHORT,SHORT,0.49644331634044647,0.4737420976161957,0.5191445350646973,0.4737420976161957,0.5955687761306763,50.35566836595535,0.5046682953834534,2,False,True,True,52.5,True,0.619261384010315,UNRANKED,,False,,,
