date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-07-23,2015-07-24,2015-07-26,BTC-USD,OTHER,276.0050048828125,289.5899963378906,289.25284685407365,2,stop_loss,SHORT,SHORT,0.49485619366168976,0.4939712584018707,0.4957411289215088,0.4285714285714286,0.5393590927124023,50.514380633831024,0.5075985193252563,2,False,True,True,52.5,True,-0.08363702893257138,UNRANKED,,False,,,
2015-07-24,2015-07-25,2015-07-30,BTC-USD,OTHER,288.16400146484375,287.72198486328125,287.72198486328125,5,time_exit,SHORT,SHORT,0.4910145252943039,0.48550158739089966,0.49652746319770813,0.40102389078498296,0.5590875744819641,50.89854747056961,0.5075985193252563,1,True,False,True,52.5,True,-0.11203356087207805,UNRANKED,,False,,,
2015-07-25,2015-07-26,2015-07-31,BTC-USD,OTHER,288.6400146484375,284.6499938964844,284.6499938964844,5,time_exit,SHORT,SHORT,0.4993731528520584,0.51017165184021,0.48857465386390686,0.47066666666666673,0.33065351843833923,50.06268471479416,0.5075985193252563,2,False,True,True,52.5,True,0.07497480511665343,UNRANKED,,False,,,
2015-07-26,2015-07-27,2015-08-01,BTC-USD,OTHER,292.6390075683594,281.60101318359375,282.962881905692,5,take_profit,SHORT,SHORT,0.4783674627542496,0.4720587134361267,0.48467621207237244,0.40102389078498296,0.5615504384040833,52.16325372457504,0.5075985193252563,1,True,False,True,52.5,True,0.47761228680610657,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,BTC-USD,OTHER,293.63299560546875,282.614013671875,286.5104457310268,3,take_profit,SHORT,SHORT,0.4903201162815094,0.4889121353626251,0.4917280972003937,0.40102389078498296,0.5358021259307861,50.96798837184906,0.5075985193252563,1,True,False,True,52.5,True,0.4074692726135253,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,BTC-USD,OTHER,294.4840087890625,281.22698974609375,287.9024571010045,1,take_profit,SHORT,SHORT,0.49270519614219666,0.4889121353626251,0.4964982569217682,0.40102389078498296,0.6294360756874084,50.729480385780334,0.5075985193252563,2,False,True,True,52.5,True,0.062317609786987235,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-01,BTC-USD,OTHER,289.1029968261719,285.2179870605469,282.0640127999442,2,stop_loss,LONG,LONG,0.5039592385292053,0.5134649276733398,0.4944535493850708,0.47066666666666673,0.24271544814109802,50.39592385292053,0.5075985193252563,2,False,True,True,52.5,True,0.0273727774620057,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,BTC-USD,OTHER,287.6960144042969,281.8819885253906,281.49588884626115,3,stop_loss,LONG,LONG,0.5060338079929352,0.5111902952194214,0.500877320766449,0.47066666666666673,0.23777079582214355,50.60338079929352,0.5075985193252563,2,False,True,True,52.5,True,0.5162751376628876,UNRANKED,,False,,,
2015-07-31,2015-08-01,2015-08-06,BTC-USD,OTHER,284.6860046386719,278.5769958496094,278.5769958496094,5,time_exit,SHORT,SHORT,0.49862921237945557,0.5001019835472107,0.49715644121170044,0.4285714285714286,0.44918909668922424,50.13707876205444,0.5075985193252563,2,False,True,True,52.5,True,0.4811952412128448,UNRANKED,,False,,,
2015-08-01,2015-08-02,2015-08-07,BTC-USD,OTHER,280.4490051269531,279.5849914550781,279.5849914550781,5,time_exit,SHORT,SHORT,0.481351837515831,0.46925801038742065,0.49344566464424133,0.40102389078498296,0.4513638913631439,51.8648162484169,0.5075985193252563,1,True,False,True,52.5,True,0.18978577852249157,UNRANKED,,False,,,
2015-08-02,2015-08-03,2015-08-08,BTC-USD,OTHER,282.8059997558594,260.99700927734375,276.6211591448103,5,take_profit,SHORT,SHORT,0.481351837515831,0.46925801038742065,0.49344566464424133,0.40102389078498296,0.5404506921768188,51.8648162484169,0.5075985193252563,1,True,False,True,52.5,True,0.38392490148544306,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-08,BTC-USD,OTHER,281.2250061035156,265.0830078125,275.60872977120533,4,take_profit,SHORT,SHORT,0.48993633687496185,0.48183807730674744,0.49803459644317627,0.40102389078498296,0.5131531357765198,51.006366312503815,0.5075985193252563,1,True,False,True,52.5,True,0.46528270840644836,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,BTC-USD,OTHER,284.84698486328125,264.4700012207031,279.1102774483817,1,take_profit,SHORT,SHORT,0.4862166494131088,0.4743987023830414,0.49803459644317627,0.40102389078498296,0.5961413383483887,51.37833505868912,0.5075985193252563,1,True,False,True,52.5,True,0.33777436614036555,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-08,BTC-USD,OTHER,281.906005859375,270.385986328125,275.89115251813615,2,take_profit,SHORT,SHORT,0.48815953731536865,0.48287340998649597,0.49344566464424133,0.40102389078498296,0.47797900438308716,51.184046268463135,0.5075985193252563,1,True,False,True,52.5,True,0.09289765357971183,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-08,BTC-USD,OTHER,278.7409973144531,266.3760070800781,272.42156982421875,1,take_profit,SHORT,SHORT,0.4900430738925934,0.4820515513420105,0.49803459644317627,0.40102389078498296,0.5923131108283997,50.99569261074066,0.5075985193252563,1,True,False,True,52.5,True,0.38807079195976246,UNRANKED,,False,,,
2015-08-07,2015-08-08,2015-08-09,BTC-USD,OTHER,279.74200439453125,264.0799865722656,275.0255780901228,1,take_profit,SHORT,SHORT,0.4961216300725937,0.4943232238292694,0.49792003631591797,0.4285714285714286,0.39705294370651245,50.38783699274063,0.5075985193252563,2,False,True,True,52.5,True,0.41370236873626715,UNRANKED,,False,,,
2015-08-08,2015-08-09,2015-08-11,BTC-USD,OTHER,261.1159973144531,265.67999267578125,268.42799595424106,2,stop_loss,SHORT,SHORT,0.4899281710386276,0.4852428138256073,0.49461352825164795,0.40102389078498296,0.5476940274238586,51.00718289613724,0.5075985193252563,1,True,False,True,52.5,True,0.5713121294975281,UNRANKED,,False,,,
2015-08-09,2015-08-10,2015-08-15,BTC-USD,OTHER,265.4779968261719,261.5509948730469,261.5509948730469,5,time_exit,SHORT,SHORT,0.4909999221563339,0.4745232164859772,0.5074766278266907,0.40102389078498296,0.5708633661270142,50.90000778436661,0.5075985193252563,1,True,False,True,52.5,True,0.5656947493553164,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-16,BTC-USD,OTHER,264.3420104980469,258.5069885253906,258.5069885253906,5,time_exit,SHORT,SHORT,0.49918174743652344,0.4852744936943054,0.5130890011787415,0.40102389078498296,0.4428677558898926,50.081825256347656,0.5075985193252563,2,False,True,True,52.5,True,0.4801570773124694,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-15,BTC-USD,OTHER,270.5979919433594,257.97601318359375,262.58813912527904,3,take_profit,SHORT,SHORT,0.49162760376930237,0.4650813937187195,0.5181738138198853,0.38961038961038963,0.6954525113105774,50.83723962306976,0.5075985193252563,1,True,False,True,52.5,True,0.4968088269233703,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,BTC-USD,OTHER,266.1830139160156,211.07899475097656,258.2913077218192,4,take_profit,SHORT,SHORT,0.48745785653591156,0.4758124053478241,0.499103307723999,0.40102389078498296,0.668727457523346,51.254214346408844,0.5075985193252563,1,True,False,True,52.5,True,0.2581770718097688,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,BTC-USD,OTHER,264.1319885253906,226.6840057373047,256.17913818359375,4,take_profit,SHORT,SHORT,0.4916211813688278,0.4758124053478241,0.5074299573898315,0.40102389078498296,0.6941587924957275,50.83788186311722,0.5075985193252563,1,True,False,True,52.5,True,0.5326069891452788,UNRANKED,,False,,,
2015-08-14,2015-08-15,2015-08-18,BTC-USD,OTHER,265.52899169921875,235.35000610351562,257.7864249093192,3,take_profit,SHORT,SHORT,0.4948766827583313,0.468058705329895,0.5216946601867676,0.40102389078498296,0.6794837713241577,50.51233172416687,0.5075985193252563,2,False,True,True,52.5,True,0.5223709046840669,UNRANKED,,False,,,
2015-08-15,2015-08-16,2015-08-18,BTC-USD,OTHER,261.8659973144531,232.56900024414062,253.9691423688616,2,take_profit,SHORT,SHORT,0.4976997524499893,0.48094263672828674,0.5144568681716919,0.40102389078498296,0.5566877722740173,50.23002475500107,0.5075985193252563,2,False,True,True,52.5,True,0.5782688856124878,UNRANKED,,False,,,
2015-08-16,2015-08-17,2015-08-18,BTC-USD,OTHER,258.489990234375,230.38999938964844,250.30299159458704,1,take_profit,SHORT,SHORT,0.4954310208559036,0.479180246591568,0.5116817951202393,0.40102389078498296,0.6015575528144836,50.45689791440964,0.5075985193252563,2,False,True,True,52.5,True,0.35393106937408453,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,BTC-USD,OTHER,257.9259948730469,228.16900634765625,249.86128888811385,1,stop_loss,LONG,LONG,0.500799834728241,0.48714280128479004,0.5144568681716919,0.40102389078498296,0.42036423087120056,50.0799834728241,0.5075985193252563,2,False,True,True,52.5,True,0.48395952582359303,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,BTC-USD,OTHER,225.67100524902344,210.4949951171875,211.47686767578125,5,take_profit,SHORT,SHORT,0.4738469421863556,0.45056527853012085,0.49712860584259033,0.38961038961038963,0.5608209371566772,52.61530578136444,0.5075985193252563,1,True,False,True,52.5,True,-0.01688811182975758,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,BTC-USD,OTHER,226.8990020751953,221.60899353027344,210.9521484375,4,take_profit,SHORT,SHORT,0.4730135649442673,0.45592767000198364,0.4900994598865509,0.38961038961038963,0.555409848690033,52.69864350557327,0.5075985193252563,1,True,False,True,52.5,True,0.16766276955604548,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BTC-USD,OTHER,235.35499572753906,225.83099365234375,218.6422838483538,3,take_profit,SHORT,SHORT,0.47202634811401367,0.45121651887893677,0.4928361773490906,0.38961038961038963,0.5906926989555359,52.79736518859863,0.5075985193252563,1,True,False,True,52.5,True,0.2983276247978211,UNRANKED,,False,,,
2015-08-21,2015-08-22,2015-08-24,BTC-USD,OTHER,232.66200256347656,224.7689971923828,215.69600350516183,2,take_profit,SHORT,SHORT,0.47163161635398865,0.4429861903190613,0.500277042388916,0.38961038961038963,0.6789380311965942,52.836838364601135,0.5075985193252563,1,True,False,True,52.5,True,0.3779480010271071,UNRANKED,,False,,,
2015-08-22,2015-08-23,2015-08-24,BTC-USD,OTHER,230.37600708007812,231.39599609375,215.75414821079798,1,take_profit,SHORT,SHORT,0.4689188152551651,0.4375605881214142,0.500277042388916,0.2,0.6984807252883911,53.10811847448349,0.5075985193252563,1,True,False,True,52.5,True,0.26526273787021654,UNRANKED,,False,,,
2015-08-23,2015-08-24,2015-08-29,BTC-USD,OTHER,228.11199951171875,229.77999877929688,229.77999877929688,5,time_exit,SHORT,SHORT,0.47475653886795044,0.4717908799648285,0.4777221977710724,0.40102389078498296,0.5729894638061523,52.524346113204956,0.5075985193252563,1,True,False,True,52.5,True,0.19593007862567904,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,BTC-USD,OTHER,210.0679931640625,228.76100158691406,226.86070905412947,3,stop_loss,SHORT,SHORT,0.46910563111305237,0.4410826563835144,0.49712860584259033,0.38961038961038963,0.5849356055259705,53.08943688869476,0.5075985193252563,1,True,False,True,52.5,True,0.09475477039813993,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-31,BTC-USD,OTHER,222.0760040283203,230.05599975585938,230.05599975585938,5,time_exit,SHORT,SHORT,0.4737274944782257,0.4503263831138611,0.49712860584259033,0.38961038961038963,0.6224454641342163,52.62725055217743,0.5075985193252563,1,True,False,True,52.5,True,-0.1614659130573272,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,BTC-USD,OTHER,226.0500030517578,228.12100219726562,228.12100219726562,5,time_exit,SHORT,SHORT,0.4744776785373688,0.44867831468582153,0.500277042388916,0.38961038961038963,0.6408017873764038,52.55223214626312,0.5075985193252563,1,True,False,True,52.5,True,0.16666769981384258,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-02,BTC-USD,OTHER,224.7010040283203,229.28399658203125,229.28399658203125,5,time_exit,SHORT,SHORT,0.4691125750541687,0.4379481077194214,0.500277042388916,0.2,0.643104612827301,53.08874249458313,0.5075985193252563,1,True,False,True,52.5,True,0.23510214686393746,UNRANKED,,False,,,
2015-08-28,2015-08-29,2015-09-03,BTC-USD,OTHER,231.5489959716797,227.18299865722656,227.18299865722656,5,time_exit,SHORT,SHORT,0.48323722183704376,0.45663759112358093,0.5098368525505066,0.38961038961038963,0.706275999546051,51.676277816295624,0.5075985193252563,1,True,False,True,52.5,True,0.11121992766857138,UNRANKED,,False,,,
2015-08-29,2015-08-30,2015-09-04,BTC-USD,OTHER,229.89500427246094,230.29800415039062,230.29800415039062,5,time_exit,SHORT,SHORT,0.47388799488544464,0.4664246439933777,0.4813513457775116,0.38961038961038963,0.7179015278816223,52.611200511455536,0.5075985193252563,1,True,False,True,52.5,True,-0.16870240867137912,UNRANKED,,False,,,
2015-08-30,2015-08-31,2015-09-05,BTC-USD,OTHER,229.11399841308594,235.0189971923828,235.0189971923828,5,time_exit,SHORT,SHORT,0.48212049901485443,0.4719563126564026,0.4922846853733063,0.40102389078498296,0.6719398498535156,51.78795009851456,0.5075985193252563,1,True,False,True,52.5,True,0.43117707967758184,UNRANKED,,False,,,
2015-08-31,2015-09-01,2015-09-06,BTC-USD,OTHER,230.25599670410156,239.83999633789062,239.83999633789062,5,time_exit,SHORT,SHORT,0.4829111695289612,0.4735376536846161,0.4922846853733063,0.40102389078498296,0.6461725234985352,51.70888304710388,0.5075985193252563,1,True,False,True,52.5,True,0.22200153768062586,UNRANKED,,False,,,
2015-09-01,2015-09-02,2015-09-06,BTC-USD,OTHER,228.02699279785156,239.8470001220703,239.17213657924108,4,stop_loss,SHORT,SHORT,0.48136329650878906,0.4808884263038635,0.4818381667137146,0.40102389078498296,0.6363961696624756,51.863670349121094,0.5075985193252563,1,True,False,True,52.5,True,0.07957503199577334,UNRANKED,,False,,,
2015-09-02,2015-09-03,2015-09-06,BTC-USD,OTHER,229.32400512695312,243.60699462890625,238.40600367954798,3,stop_loss,SHORT,SHORT,0.4876004308462143,0.4754204750061035,0.4997803866863251,0.40102389078498296,0.6242272257804871,51.23995691537857,0.5075985193252563,1,True,False,True,52.5,True,0.03386148810386649,UNRANKED,,False,,,
2015-09-03,2015-09-04,2015-09-06,BTC-USD,OTHER,227.21499633789062,238.16799926757812,235.35913739885603,2,stop_loss,SHORT,SHORT,0.4932088851928711,0.4754204750061035,0.5109972953796387,0.40102389078498296,0.6113126277923584,50.67911148071289,0.5075985193252563,2,False,True,True,52.5,True,-0.2190705835819245,UNRANKED,,False,,,
2015-09-04,2015-09-05,2015-09-06,BTC-USD,OTHER,230.19900512695312,238.4770050048828,238.39086042131697,1,take_profit,LONG,LONG,0.5001881569623947,0.47756239771842957,0.5228139162063599,0.40102389078498296,0.6151166558265686,50.01881569623947,0.5075985193252563,2,False,True,True,52.5,True,0.0542784035205841,HIGH,,True,0.5271340347751692,1.0,
2015-09-05,2015-09-06,2015-09-08,BTC-USD,OTHER,234.8699951171875,240.10699462890625,243.42499215262276,2,stop_loss,SHORT,SHORT,0.4948081821203232,0.4850684106349945,0.5045479536056519,0.40102389078498296,0.661654531955719,50.51918178796768,0.5075985193252563,2,False,True,True,52.5,True,0.0391609370708465,UNRANKED,,False,,,
2015-09-06,2015-09-07,2015-09-12,BTC-USD,OTHER,239.9340057373047,235.22900390625,235.22900390625,5,time_exit,SHORT,SHORT,0.4869645982980728,0.4743661880493164,0.4995630085468292,0.40102389078498296,0.6228510737419128,51.30354017019272,0.5075985193252563,1,True,False,True,52.5,True,0.256069839000702,UNRANKED,,False,,,
2015-09-07,2015-09-08,2015-09-13,BTC-USD,OTHER,239.8459930419922,230.51199340820312,233.44342476981026,5,take_profit,SHORT,SHORT,0.49817603826522827,0.49554067850112915,0.5008113980293274,0.4285714285714286,0.5779485106468201,50.18239617347717,0.5075985193252563,2,False,True,True,52.5,True,0.5270985960960388,UNRANKED,,False,,,
2015-09-08,2015-09-09,2015-09-12,BTC-USD,OTHER,243.4149932861328,230.6439971923828,238.06299700055803,3,stop_loss,LONG,LONG,0.5158635973930359,0.52382493019104,0.5079022645950317,0.52382493019104,0.29472529888153076,51.58635973930359,0.5136079788208008,1,True,True,False,57.0,True,0.506701022386551,UNRANKED,,False,,,
2015-09-09,2015-09-10,2015-09-13,BTC-USD,OTHER,238.33599853515625,230.3040008544922,232.81014578683036,3,stop_loss,LONG,LONG,0.5117165446281433,0.5161656141281128,0.5072674751281738,0.5161656141281128,0.40711864829063416,51.17165446281433,0.5136079788208008,2,False,True,True,57.0,True,0.09508186578750591,UNRANKED,,False,,,
2015-09-10,2015-09-11,2015-09-13,BTC-USD,OTHER,238.32899475097656,229.09100341796875,232.91071210588728,2,take_profit,SHORT,SHORT,0.47457343339920044,0.46820104122161865,0.4809458255767822,0.46820104122161865,0.4591706693172455,52.542656660079956,0.5136079788208008,1,True,False,True,57.0,True,0.10673156380653386,UNRANKED,,False,,,
2015-09-11,2015-09-12,2015-09-13,BTC-USD,OTHER,239.85499572753906,229.80999755859375,235.15057155064173,1,take_profit,SHORT,SHORT,0.465214341878891,0.43568453192710876,0.4947441518306732,0.43568453192710876,0.4628780782222748,53.4785658121109,0.5136079788208008,1,True,False,True,57.0,True,-0.0355993956327438,UNRANKED,,False,,,
2015-09-12,2015-09-13,2015-09-16,BTC-USD,OTHER,235.24200439453125,232.97500610351562,230.0715811593192,3,stop_loss,LONG,LONG,0.5133796334266663,0.5014647245407104,0.5252945423126221,0.5014647245407104,0.39195242524147034,51.337963342666626,0.5136079788208008,2,False,True,True,57.0,True,0.6814025640487671,UNRANKED,,False,,,
2015-09-13,2015-09-14,2015-09-19,BTC-USD,OTHER,230.60899353027344,231.4929962158203,231.4929962158203,5,time_exit,LONG,LONG,0.520784467458725,0.5165579915046692,0.5250109434127808,0.5165579915046692,0.4887143671512604,52.0784467458725,0.5136079788208008,1,True,True,False,57.0,True,0.7111868858337403,UNRANKED,,False,,,
2015-09-14,2015-09-15,2015-09-20,BTC-USD,OTHER,230.49200439453125,231.21200561523438,231.21200561523438,5,time_exit,SHORT,SHORT,0.4989183098077774,0.4789229929447174,0.5189136266708374,0.4789229929447174,0.3545120656490326,50.10816901922226,0.5136079788208008,2,False,True,True,57.0,True,0.32889264822006226,UNRANKED,,False,,,
2015-09-15,2015-09-16,2015-09-21,BTC-USD,OTHER,230.25,227.0850067138672,227.0850067138672,5,time_exit,SHORT,SHORT,0.49352823197841644,0.4714052975177765,0.5156511664390564,0.4714052975177765,0.5434557795524597,50.647176802158356,0.5136079788208008,2,False,True,True,57.0,True,0.8447234034538269,UNRANKED,,False,,,
2015-09-16,2015-09-17,2015-09-22,BTC-USD,OTHER,229.0760040283203,230.6179962158203,230.6179962158203,5,time_exit,LONG,LONG,0.5040313899517059,0.4847034811973572,0.5233592987060547,0.4847034811973572,0.5278679132461548,50.40313899517059,0.5136079788208008,2,False,True,True,57.0,True,0.8330271542072295,UNRANKED,,False,,,
2015-09-17,2015-09-18,2015-09-21,BTC-USD,OTHER,233.52099609375,230.2830047607422,228.4065704345703,3,stop_loss,LONG,LONG,0.5157681554555893,0.49403706192970276,0.5374992489814758,0.49403706192970276,0.521858274936676,51.57681554555893,0.5136079788208008,1,True,True,False,57.0,True,0.6865627169609069,UNRANKED,,False,,,
2015-09-18,2015-09-19,2015-09-21,BTC-USD,OTHER,232.85800170898438,234.5290069580078,227.73643275669642,2,take_profit,SHORT,SHORT,0.48824217915534973,0.4816097915172577,0.4948745667934418,0.4816097915172577,0.3859313428401947,51.17578208446503,0.5136079788208008,2,False,True,True,57.0,True,0.2634115219116211,UNRANKED,,False,,,
