date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,AXP,XLF,68.18251722285528,68.00296783447266,68.00296783447266,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38595548272132874,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2219138145446776,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,AXP,XLF,67.9174306166994,67.7635269165039,67.7635269165039,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5442848801612854,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1358564794063567,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,AXP,XLF,67.44715349757745,67.85758209228516,68.30709961225378,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49367764592170715,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14137929677963262,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,AXP,XLF,67.7207918903199,68.6784439086914,68.47935098107045,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47730886936187744,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22802248597145078,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,AXP,XLF,68.69558127362194,69.06322479248047,67.86128300353265,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5198529958724976,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1530495584011079,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,AXP,XLF,68.77252367195183,68.56730651855469,67.94921499972806,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.31480398774147034,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14943629503250122,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,AXP,XLF,67.54976184736667,69.47364807128906,68.40727854484156,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4533948302268982,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19862297177314767,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,AXP,XLF,67.58396307270304,69.56770324707031,68.3462082509257,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3244037628173828,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24531328678131106,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AXP,XLF,68.0970026363514,69.03759002685547,68.86291101386257,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33741632103919983,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.33864015340805054,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,AXP,XLF,68.61004382980103,68.3022232055664,69.49077459500751,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.585976779460907,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24758350849151609,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AXP,XLF,68.84947153770544,68.3022232055664,68.3022232055664,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5430258512496948,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32326847314834595,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,AXP,XLF,68.98626397037879,66.52371978759766,68.05545058972868,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48026442527770996,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28365194797515875,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,AXP,XLF,69.63610963350446,66.70394897460938,68.63933795730469,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5524682402610779,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3463911116123199,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,AXP,XLF,69.20860605855856,67.28751373291016,68.27290877549494,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5481982827186584,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.41175210475921625,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,AXP,XLF,69.25134078259917,67.1244888305664,68.39138376878779,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4976520538330078,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19139948487281802,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AXP,XLF,68.55019150730944,66.59237670898438,67.58884855948577,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5057315230369568,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19498074054718015,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,AXP,XLF,67.73790431953111,66.55804443359375,66.84741228897866,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.487623929977417,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2179838418960571,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AXP,XLF,67.09016324381709,65.16764831542969,65.98957512649008,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.521238386631012,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30494692921638494,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,AXP,XLF,67.49349408035863,65.5195541381836,66.49175675823251,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5353361368179321,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2634096145629882,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,AXP,XLF,67.5364563583543,66.35204315185547,66.46479236560876,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5266280770301819,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27532416582107544,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,AXP,XLF,66.55805207821125,67.39913940429688,65.55715834913758,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5279407501220703,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28536352515220637,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,AXP,XLF,66.5666223163004,67.77674865722656,65.52391841528198,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.45073768496513367,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3317016661167144,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,AXP,XLF,65.99157670300515,67.40770721435547,67.02574876111062,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49003538489341736,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3299266397953033,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,AXP,XLF,65.76845028170601,67.73384094238281,66.88398438291973,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4833361506462097,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19656273722648623,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,AXP,XLF,66.35204315185547,67.99130249023438,67.46288081577846,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5087882280349731,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17722174525260942,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AXP,XLF,66.91851602336698,68.05999755859375,68.05999755859375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5157384276390076,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2592135071754456,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,AXP,XLF,67.45919030886732,67.75959014892578,67.75959014892578,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5403866767883301,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.7188109159469604,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AXP,XLF,67.81109025874352,67.79393768310547,67.79393768310547,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4916532337665558,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.28154456615448004,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AXP,XLF,67.80250327671482,66.09457397460938,66.60597879289786,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.41910332441329956,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3302870690822602,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,AXP,XLF,67.57933514695351,65.14191436767578,66.4412725336025,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.40783289074897766,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5561450719833374,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,AXP,XLF,67.97416634927241,64.30081939697266,66.79932351479975,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.503703236579895,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7163703441619874,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,AXP,XLF,67.97415504052846,64.46389770507812,67.04357054171429,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4623797535896301,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7973365485668182,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,AXP,XLF,67.6308727787634,64.97025299072266,66.68311996242691,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.44597339630126953,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6231517195701599,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,AXP,XLF,66.68676864906128,65.33074188232422,65.81747543617065,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.3877674341201782,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8786906450986863,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AXP,XLF,65.78560916073977,65.27920532226562,64.69683897554167,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5418820977210999,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5616669058799744,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,AXP,XLF,64.74711813731385,65.21055603027344,65.21055603027344,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.447317898273468,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.42664983868598944,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,AXP,XLF,64.47248213699869,64.98741149902344,64.98741149902344,5,time_exit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.4911153018474579,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.5113878846168519,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,AXP,XLF,64.46388293944561,64.87580871582031,64.87580871582031,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4781416952610016,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,-0.04895135760307305,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,AXP,XLF,65.04751456141747,64.36946868896484,64.36946868896484,5,time_exit,LONG,LONG,0.5026276707649231,0.501177191734314,0.5040781497955322,0.501177191734314,0.4023478329181671,50.26276707649231,0.5023554265499115,1,True,True,False,52.5,True,0.2977561354637146,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,AXP,XLF,65.56243248473756,68.42044830322266,64.51902776933576,4,stop_loss,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.43081769347190857,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.01262852549552924,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,AXP,XLF,65.10756253877526,69.74217224121094,66.0087444409795,4,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4690352976322174,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,-0.12250682711601266,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,AXP,XLF,65.03032054595703,69.81084442138672,65.88736531088448,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5173299312591553,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2878054678440094,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,AXP,XLF,65.52808753051033,69.51902770996094,64.69188518152875,1,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4905226230621338,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.296589970588684,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,AXP,XLF,64.92733872720274,69.31305694580078,65.7328937983523,1,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4282500743865967,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3095761835575104,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AXP,XLF,64.36946242054309,69.44178771972656,65.21057156012176,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5014721155166626,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21302846074104306,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,AXP,XLF,68.39470502171083,69.51902770996094,69.80471195356073,1,stop_loss,SHORT,SHORT,0.4881651997566223,0.47836703062057495,0.4979633688926697,0.47836703062057495,0.594802975654602,51.18348002433777,0.5046682953834534,1,True,False,True,52.5,True,-0.1278602480888366,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AXP,XLF,69.02983145944806,69.72500610351562,69.72500610351562,5,time_exit,SHORT,SHORT,0.49412232637405396,0.49028128385543823,0.4979633688926697,0.49028128385543823,0.6087079644203186,50.587767362594604,0.5046682953834534,1,True,False,True,52.5,True,-0.36200681328773493,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AXP,XLF,69.27871606926101,69.47610473632812,69.47610473632812,5,time_exit,SHORT,SHORT,0.49481022357940674,0.4916570782661438,0.4979633688926697,0.4916570782661438,0.608433723449707,50.518977642059326,0.5046682953834534,1,True,False,True,52.5,True,-0.2732991874217986,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AXP,XLF,69.51903744553216,67.59651947021484,68.15930277407568,5,take_profit,SHORT,SHORT,0.49481022357940674,0.4916570782661438,0.4979633688926697,0.4916570782661438,0.5975157022476196,50.518977642059326,0.5046682953834534,1,True,False,True,52.5,True,-0.32814568281173717,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AXP,XLF,69.09848256844207,66.11174774169922,67.84541773166751,4,take_profit,SHORT,SHORT,0.49728524684906006,0.49660712480545044,0.4979633688926697,0.49660712480545044,0.6199239492416382,50.271475315093994,0.5046682953834534,2,False,True,True,52.5,True,-0.3265028893947601,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AXP,XLF,68.99548882929275,64.06908416748047,67.84419030634353,3,take_profit,SHORT,SHORT,0.4967430680990219,0.49552276730537415,0.4979633688926697,0.49552276730537415,0.5981278419494629,50.32569319009781,0.5046682953834534,2,False,True,True,52.5,True,-0.1893514990806578,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,AXP,XLF,69.56194123675667,63.099273681640625,68.42290533064617,2,take_profit,SHORT,SHORT,0.49817296862602234,0.498382568359375,0.4979633688926697,0.498382568359375,0.5310574173927307,50.182703137397766,0.5046682953834534,2,False,True,True,52.5,True,-0.04120334982872006,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AXP,XLF,69.4503579987004,64.91017150878906,68.35423307717417,1,take_profit,SHORT,SHORT,0.49837788939476013,0.4987924098968506,0.4979633688926697,0.4987924098968506,0.5116358995437622,50.16221106052399,0.5046682953834534,2,False,True,True,52.5,True,-0.1316878497600556,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AXP,XLF,68.75516847561791,65.98300170898438,67.67498462900798,1,take_profit,SHORT,SHORT,0.49837788939476013,0.4987924098968506,0.4979633688926697,0.4987924098968506,0.510909914970398,50.16221106052399,0.5046682953834534,2,False,True,True,52.5,True,-0.01478615403175355,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AXP,XLF,67.04725427765382,65.78560638427734,65.70592061589322,1,take_profit,SHORT,SHORT,0.4971078336238861,0.49625229835510254,0.4979633688926697,0.49625229835510254,0.5597853660583496,50.28921663761139,0.5046682953834534,2,False,True,True,52.5,True,-0.00846529006958011,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,AXP,XLF,62.961928433472934,65.8456802368164,64.50556530045117,2,take_profit,LONG,LONG,0.5019746422767639,0.5059859156608582,0.4979633688926697,0.5059859156608582,0.5915581583976746,50.19746422767639,0.5046682953834534,2,False,True,True,52.5,True,0.4935406446456909,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,AXP,XLF,65.45948873261447,63.5112190246582,63.65592057378356,5,stop_loss,LONG,LONG,0.5007142424583435,0.5034651160240173,0.4979633688926697,0.5034651160240173,0.6045593619346619,50.07142424583435,0.5046682953834534,2,False,True,True,52.5,True,1.3611646592617037,LOW,,True,0.0,1.0,
2015-08-25,2015-08-26,2015-09-02,AXP,XLF,64.70419103722003,64.3179702758789,64.3179702758789,5,time_exit,LONG,LONG,0.5004699379205704,0.4817953407764435,0.5191445350646973,0.4817953407764435,0.6471502184867859,50.04699379205704,0.5046682953834534,2,False,True,True,52.5,True,1.0302024632692337,LOW,,True,0.0,1.0,0.055700069889880285
2015-08-26,2015-08-27,2015-09-03,AXP,XLF,65.12474203070309,64.59260559082031,64.59260559082031,5,time_exit,LONG,LONG,0.5134436190128326,0.507742702960968,0.5191445350646973,0.507742702960968,0.5544414520263672,51.344361901283264,0.5046682953834534,1,True,True,False,52.5,True,0.9694733023643494,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,AXP,XLF,65.50237911576222,63.579856872558594,63.81529437280742,2,stop_loss,LONG,LONG,0.5110786557197571,0.5030127763748169,0.5191445350646973,0.5030127763748169,0.5002046227455139,51.10786557197571,0.5046682953834534,1,True,True,False,52.5,True,0.1709839403629303,UNRANKED,,False,,,
