date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,LLY,XLV,64.41982693197797,69.94319915771484,65.34058422567914,2,take_profit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.4728361964225769,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.15445962548255934,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,LLY,XLV,64.76870075696111,69.83524322509766,65.72268079410536,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5831897258758545,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08609670400619518,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,LLY,XLV,65.09260462479182,70.4166259765625,66.08930164191653,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.530841588973999,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16285517811775208,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,LLY,XLV,68.09929183162687,69.37841033935547,69.53975530644551,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.6089519262313843,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.05510300397872925,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,LLY,XLV,69.02955085108393,68.971435546875,68.971435546875,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5596774220466614,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.07394781708717352,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,LLY,XLV,71.33857497065198,68.63085174560547,69.56350369030878,3,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.3943113088607788,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.22955375909805295,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,LLY,XLV,69.41164519401603,68.87174987792969,68.87174987792969,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.47823575139045715,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.24860072135925285,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,LLY,XLV,69.69402487193277,68.66409301757812,68.66409301757812,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.4318997859954834,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.3074339926242828,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,LLY,XLV,70.33357948719804,68.32357788085938,68.32357788085938,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.48534730076789856,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.27343457937240606,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,LLY,XLV,69.67742801227034,70.43328094482422,70.43328094482422,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.6028733849525452,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.15741577744483948,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,LLY,XLV,68.49796218532313,71.30535888671875,70.3109897034593,4,take_profit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.5138951539993286,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.18346264958381647,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,LLY,XLV,69.18737459837567,69.58607482910156,71.03719323676853,4,stop_loss,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.4961017370223999,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.3364619612693787,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,LLY,XLV,69.56112153855553,69.34518432617188,69.34518432617188,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.48405078053474426,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.45045033097267156,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,LLY,XLV,68.52291549708436,70.47476959228516,70.29798895725456,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5037362575531006,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4866280555725099,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,LLY,XLV,69.90170953924171,71.54621124267578,71.54621124267578,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5595086216926575,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24216854572296143,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,LLY,XLV,70.75717886560054,71.72064971923828,71.72064971923828,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.5293261408805847,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.2706800997257234,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,LLY,XLV,70.89008673931302,73.69744110107422,73.02229978688557,5,take_profit,LONG,LONG,0.5028892606496811,0.5087130665779114,0.4970654547214508,0.5087130665779114,0.4663379192352295,50.28892606496811,0.5023554265499115,1,True,True,False,52.5,True,0.26760351657867437,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,LLY,XLV,70.18407264930984,72.46817779541016,72.05761979460839,4,take_profit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.4768620431423187,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.30245199799537653,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,LLY,XLV,69.60266367838139,72.65918731689453,71.46197655331163,1,take_profit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.4900011420249939,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.4864622354507446,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,LLY,XLV,70.77377104344987,73.33197021484375,72.38984138210779,2,stop_loss,SHORT,SHORT,0.4985663443803787,0.5000672340393066,0.4970654547214508,0.5000672340393066,0.5176738500595093,50.14336556196213,0.5023554265499115,2,False,True,True,52.5,True,0.3869756460189819,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,LLY,XLV,70.85684493998772,73.77217864990234,72.3435828724654,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5536598563194275,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.442110538482666,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,LLY,XLV,71.9615238413802,73.72235107421875,73.45775928013578,4,stop_loss,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5001739859580994,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.4818070232868195,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,LLY,XLV,73.31536745822343,71.74553680419922,71.74553680419922,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5278064012527466,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.4431028962135315,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,LLY,XLV,73.09108640288974,72.40171813964844,72.40171813964844,5,time_exit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.4613803029060364,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.3672153651714325,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,LLY,XLV,73.3402777960934,72.5678482055664,72.5678482055664,5,time_exit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.4298571050167084,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.28528797626495356,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,LLY,XLV,74.03796422449813,72.98313903808594,72.29848733938373,2,stop_loss,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.39882177114486694,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.4044753313064576,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,LLY,XLV,73.96322025844363,71.07280731201172,72.1952704729386,1,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.49983906745910645,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.8915137350559235,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,LLY,XLV,72.916658277347,71.74553680419922,71.17125553250882,4,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5296394228935242,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3621642291545868,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,LLY,XLV,72.09440733604217,72.06119537353516,72.06119537353516,5,time_exit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5468946099281311,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.44333270192146307,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,LLY,XLV,72.26053102225937,70.36679077148438,70.48901721959476,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4905754625797272,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7929643243551255,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,LLY,XLV,72.84193548249597,69.89336395263672,71.17127137639943,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5275070071220398,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8675577342510223,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,LLY,XLV,72.74227669420783,71.16413879394531,71.25789733455382,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5710363388061523,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8842994570732118,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,LLY,XLV,69.20396266155636,70.67408752441406,70.92683362451675,1,stop_loss,SHORT,SHORT,0.49669672548770905,0.4963279962539673,0.4970654547214508,0.4963279962539673,0.5705754160881042,50.330327451229095,0.5023554265499115,1,True,False,True,52.5,True,0.564623236656189,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,LLY,XLV,73.97152750133884,70.2172622680664,72.31392164893929,1,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5685792565345764,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.8170486837625504,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,LLY,XLV,71.42993294561985,70.19239807128906,70.19239807128906,5,time_exit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5780507922172546,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.551732897758484,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,LLY,XLV,70.18406591687959,69.88506317138672,69.88506317138672,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.49031391739845276,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.18165105581283547,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,LLY,XLV,70.35847468033018,69.81031799316406,69.81031799316406,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.559717059135437,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.5286327302455903,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,LLY,XLV,71.35516957749543,70.37509155273438,70.37509155273438,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5096985697746277,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,-0.07689341902732848,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,LLY,XLV,69.9847007882023,68.68901824951172,68.68901824951172,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.3986949026584625,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.3955480754375458,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,LLY,XLV,70.49970896814827,68.3318862915039,68.92990109810084,4,stop_loss,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.48566848039627075,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.012241035699844284,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,LLY,XLV,70.44155074805786,69.36181640625,68.93107776919346,3,stop_loss,LONG,LONG,0.5043332129716873,0.5116009712219238,0.4970654547214508,0.5116009712219238,0.41159874200820923,50.43332129716873,0.5023554265499115,1,True,True,False,52.5,True,-0.13706913590431202,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,LLY,XLV,70.17576923202917,69.38671875,68.62850949256209,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5523762106895447,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3314314782619477,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,LLY,XLV,70.33355999123368,69.67084503173828,69.05802440773759,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33154040575027466,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3178606629371643,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,LLY,XLV,70.71563709366356,69.37836456298828,69.45315976386445,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5147345662117004,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3313094675540924,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,LLY,XLV,68.52292268233832,70.1136703491211,70.00253476032381,5,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5083047151565552,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.1864183843135833,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,LLY,XLV,68.78871352711691,69.74600219726562,69.74600219726562,5,time_exit,SHORT,SHORT,0.4919610023498535,0.48595863580703735,0.4979633688926697,0.48595863580703735,0.5488559603691101,50.80389976501465,0.5046682953834534,1,True,False,True,52.5,True,0.03001949191093452,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,LLY,XLV,68.78039199564283,69.67916870117188,69.67916870117188,5,time_exit,SHORT,SHORT,0.4999499022960663,0.5019364356994629,0.4979633688926697,0.5019364356994629,0.5792021751403809,50.00500977039337,0.5046682953834534,2,False,True,True,52.5,True,-0.28930377960205084,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,LLY,XLV,69.11100645968527,69.99666595458984,69.99666595458984,5,time_exit,LONG,LONG,0.5029608309268951,0.5079582929611206,0.4979633688926697,0.5079582929611206,0.4651159346103668,50.296083092689514,0.5046682953834534,2,False,True,True,52.5,True,-0.25524798035621654,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,LLY,XLV,69.5204119568643,72.97136688232422,70.76889261743906,5,take_profit,LONG,LONG,0.5029608309268951,0.5079582929611206,0.4979633688926697,0.5079582929611206,0.4976038634777069,50.296083092689514,0.5046682953834534,2,False,True,True,52.5,True,-0.4515080153942109,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,LLY,XLV,69.27808856757981,70.6317367553711,70.32629435196877,4,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5712693929672241,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.3081309795379638,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,LLY,XLV,69.57053081362054,67.4565200805664,70.65614787905022,3,stop_loss,SHORT,SHORT,0.49796123802661896,0.49795910716056824,0.4979633688926697,0.49795910716056824,0.5838557481765747,50.203876197338104,0.5046682953834534,2,False,True,True,52.5,True,-0.2957254648208619,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,LLY,XLV,70.04682674851658,65.39261627197266,71.00342857259582,2,stop_loss,SHORT,SHORT,0.49884019792079926,0.49971702694892883,0.4979633688926697,0.49971702694892883,0.6061815619468689,50.115980207920074,0.5046682953834534,2,False,True,True,52.5,True,0.13819563388824466,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,LLY,XLV,69.47025185566488,67.76569366455078,70.36639399782449,1,stop_loss,SHORT,SHORT,0.4998217225074768,0.5016800761222839,0.4979633688926697,0.5016800761222839,0.5785792469978333,50.01782774925232,0.5046682953834534,2,False,True,True,52.5,True,-0.049323588609695435,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LLY,XLV,72.57864237995426,69.97161865234375,71.70240423821319,1,take_profit,SHORT,SHORT,0.4990968108177185,0.5002302527427673,0.4979633688926697,0.5002302527427673,0.5878140330314636,50.09031891822815,0.5046682953834534,2,False,True,True,52.5,True,0.031703561544418196,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LLY,XLV,72.6789162286479,69.51204681396484,71.38127283962726,1,take_profit,SHORT,SHORT,0.4931730479001999,0.4883827269077301,0.4979633688926697,0.4883827269077301,0.6208169460296631,50.68269520998001,0.5046682953834534,1,True,False,True,52.5,True,0.050801128149032676,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,LLY,XLV,68.1834721510758,68.81015014648438,66.59550087247648,1,stop_loss,LONG,LONG,0.5050558149814606,0.5121482610702515,0.4979633688926697,0.5121482610702515,0.5756611227989197,50.50558149814606,0.5046682953834534,1,True,True,False,52.5,True,0.828137516975403,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,LLY,XLV,68.67645213818867,66.679443359375,66.679443359375,5,time_exit,LONG,LONG,0.5060214698314667,0.5140795707702637,0.4979633688926697,0.5140795707702637,0.6289467215538025,50.60214698314667,0.5046682953834534,1,True,True,False,52.5,True,1.3774699717760086,LOW,,True,0.0,1.0,
2015-08-25,2015-08-26,2015-08-27,LLY,XLV,66.74628268368711,68.35894775390625,68.99133992594437,1,take_profit,LONG,LONG,0.5184615850448608,0.5177786350250244,0.5191445350646973,0.5177786350250244,0.5850959420204163,51.846158504486084,0.5046682953834534,1,True,True,False,52.5,True,1.0034812390804293,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,LLY,XLV,68.34223668056954,68.18348693847656,68.18348693847656,5,time_exit,LONG,LONG,0.505488246679306,0.4918319582939148,0.5191445350646973,0.4918319582939148,0.6035655736923218,50.5488246679306,0.5046682953834534,1,True,True,False,52.5,True,1.1555927991867065,LOW,,True,0.0,1.0,0.05197316051855853
