date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-09,EA,XLC,61.26461996393308,59.807552337646484,60.412585531385645,1,take_profit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5534756183624268,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.12740904092788707,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,EA,XLC,59.81726364347295,61.06062316894531,60.783086135799955,2,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4383842945098877,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.13145852088928223,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,EA,XLC,60.36122714912654,62.634239196777344,61.24795080373731,5,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4418525695800781,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.279163509607315,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,EA,XLC,60.69149946273032,63.40163040161133,61.63095422260058,4,stop_loss,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5042709112167358,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.2279806137084962,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,EA,XLC,60.749781861865564,64.06217193603516,59.864444577232476,1,stop_loss,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.38365328311920166,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.26746702194213867,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,EA,XLC,60.28352766939399,64.7129898071289,61.173028423614134,2,take_profit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.45190662145614624,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.29237571358680725,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,EA,XLC,59.79783661528119,64.67411804199219,60.84691978004123,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3081640303134918,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2874535620212555,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,EA,XLC,61.26459741571199,65.7426528930664,62.30812747116679,1,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.38052213191986084,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.3734084665775299,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,EA,XLC,62.59539494404098,65.51922607421875,63.781852441773964,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5610657334327698,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.33207499980926514,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,EA,XLC,63.401636705064405,65.69407653808594,64.62695016418829,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5246426463127136,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.33991894125938404,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,EA,XLC,64.3050067716089,64.3244400024414,65.60664360370991,2,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5385249257087708,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.2262296974658966,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,EA,XLC,64.887821624537,64.5964126586914,64.5964126586914,5,time_exit,LONG,LONG,0.5053012520074844,0.5135370492935181,0.4970654547214508,0.5135370492935181,0.38619956374168396,50.530125200748444,0.5023554265499115,1,True,True,False,52.5,True,0.12402969598770139,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,EA,XLC,65.79122460199792,66.0534896850586,64.45766856300519,3,stop_loss,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.40146538615226746,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.2094677090644836,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,EA,XLC,65.9952050532669,65.85921478271484,64.61168792418627,2,stop_loss,LONG,LONG,0.5011676102876663,0.5052697658538818,0.4970654547214508,0.5052697658538818,0.47188133001327515,50.11676102876663,0.5023554265499115,2,False,True,True,52.5,True,0.18692612648010246,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,EA,XLC,65.58722471479525,66.0632095336914,66.0632095336914,5,time_exit,LONG,LONG,0.5050396025180817,0.5060010552406311,0.5040781497955322,0.5060010552406311,0.45514607429504395,50.50396025180817,0.5023554265499115,1,True,True,False,52.5,True,0.2617478370666504,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,EA,XLC,64.85869169219166,67.88938903808594,66.08956697992882,5,stop_loss,SHORT,SHORT,0.4998609274625778,0.5026564002037048,0.4970654547214508,0.5026564002037048,0.45923736691474915,50.01390725374222,0.5023554265499115,2,False,True,True,52.5,True,0.22023832798004142,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,EA,XLC,64.693548639136,67.02484130859375,66.1034356805004,4,take_profit,LONG,LONG,0.501533254981041,0.5060010552406311,0.4970654547214508,0.5060010552406311,0.470535010099411,50.153325498104095,0.5023554265499115,2,False,True,True,52.5,True,0.26213845610618586,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,EA,XLC,65.4415261985842,68.4819107055664,66.7861911809712,3,take_profit,LONG,LONG,0.501533254981041,0.5060010552406311,0.4970654547214508,0.5060010552406311,0.4527399241924286,50.153325498104095,0.5023554265499115,2,False,True,True,52.5,True,0.25644576549530035,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,EA,XLC,66.5197499469492,70.00698852539062,68.0642418510717,4,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5255476832389832,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.30925375223159796,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,EA,XLC,65.21811069621148,71.43490600585938,66.76815352981221,1,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.550769031047821,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.3422331511974335,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,EA,XLC,67.0831461177413,70.18183898925781,68.49858572345418,3,stop_loss,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.4650801420211792,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.3766915500164032,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,EA,XLC,67.58824030403048,70.4246826171875,69.08555257732847,2,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5117313861846924,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3593097925186158,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,EA,XLC,67.88937159452475,70.88121032714844,69.28538839663133,1,take_profit,LONG,LONG,0.501533254981041,0.5060010552406311,0.4970654547214508,0.5060010552406311,0.440384179353714,50.153325498104095,0.5023554265499115,2,False,True,True,52.5,True,0.20095866918563846,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,EA,XLC,69.21046140634714,71.36689758300781,70.70500366447354,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5218862295150757,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.07281604409217837,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,EA,XLC,70.33725511410167,72.64913177490234,71.95530255585669,5,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5426172614097595,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.20097813010215762,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,EA,XLC,71.45433778141764,71.57089233398438,71.57089233398438,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5678315758705139,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.7250527441501617,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,EA,XLC,70.44410685499938,70.8326416015625,72.34662499116008,3,take_profit,LONG,LONG,0.5039205551147461,0.5060010552406311,0.5018400549888611,0.5060010552406311,0.41695675253868103,50.39205551147461,0.5023554265499115,1,True,True,False,52.5,True,0.3472148180007935,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,EA,XLC,70.71607841311986,69.75440216064453,72.50064066025993,2,take_profit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.45445623993873596,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.44391497969627386,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,EA,XLC,70.86177860874831,70.220703125,70.220703125,5,time_exit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.47061923146247864,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.6883068084716796,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,EA,XLC,72.34800791865835,69.18131256103516,70.4857402882175,3,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5891649723052979,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.5344972908496857,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,EA,XLC,72.89196259530992,69.74472045898438,71.04218101397622,1,stop_loss,LONG,LONG,0.5003907531499863,0.49894145131111145,0.5018400549888611,0.49894145131111145,0.5464427471160889,50.03907531499863,0.5023554265499115,2,False,True,True,52.5,True,0.6446197926998137,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,EA,XLC,71.53203257385233,70.11383819580078,69.56707002328035,3,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5141616463661194,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.405402570962906,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,EA,XLC,71.22117976620159,70.23040771484375,69.35890668619322,2,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.4983803331851959,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.7586892545223235,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,EA,XLC,69.75443984101382,69.50187683105469,69.50187683105469,5,time_exit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5908334255218506,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.28909873962402344,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,EA,XLC,70.3566751477622,68.93846893310547,68.93846893310547,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.47562751173973083,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.03533869981765733,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,EA,XLC,69.95841671074533,69.74472045898438,69.74472045898438,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.47856178879737854,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.6014543473720549,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,EA,XLC,69.85157024255432,73.0085220336914,71.72217789113132,5,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5437707304954529,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.027517408132553094,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,EA,XLC,69.94870810660746,71.89144897460938,71.66389408944785,4,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.5173338055610657,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.45205724239349354,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,EA,XLC,68.99675773455293,71.26004028320312,70.51072824585316,3,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4843365252017975,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.3277323246002197,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,EA,XLC,69.23959274168475,71.85256958007812,70.65365088203073,2,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.48824581503868103,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,-0.01684895157814028,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,EA,XLC,68.676202145168,71.70687866210938,69.99173755427793,1,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5468003749847412,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2140317857265473,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,EA,XLC,70.29838587894842,71.60974884033203,71.69440813062253,1,take_profit,LONG,LONG,0.5028045773506165,0.5015310049057007,0.5040781497955322,0.5015310049057007,0.4754490554332733,50.280457735061646,0.5023554265499115,1,True,True,False,52.5,True,0.20754441618919367,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,EA,XLC,72.85310792412747,71.27947235107422,71.27947235107422,5,time_exit,SHORT,SHORT,0.49813212454319,0.4921860992908478,0.5040781497955322,0.4921860992908478,0.548764705657959,50.186787545681,0.5023554265499115,2,False,True,True,52.5,True,0.2209168076515197,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,EA,XLC,71.6485916001377,70.73551177978516,70.73551177978516,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5026184916496277,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.21214997768402108,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,EA,XLC,72.07598155443802,71.59030151367188,71.59030151367188,5,time_exit,SHORT,SHORT,0.4938012659549713,0.48963916301727295,0.4979633688926697,0.48963916301727295,0.5545365810394287,50.61987340450287,0.5046682953834534,1,True,False,True,52.5,True,0.04708260297775274,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,EA,XLC,71.38632323870735,71.73602294921875,71.73602294921875,5,time_exit,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.506812572479248,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.16656485199928278,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,EA,XLC,71.09492140079486,69.56014251708984,69.56014251708984,5,time_exit,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.4946766495704651,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.1318792998790742,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,EA,XLC,71.44461168135298,65.77181243896484,69.94452448827262,4,stop_loss,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.50506591796875,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.15118107199668887,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,EA,XLC,71.31833517050075,63.65418243408203,69.83768004529148,3,take_profit,SHORT,SHORT,0.49829164147377014,0.4986199140548706,0.4979633688926697,0.4986199140548706,0.6025059819221497,50.170835852622986,0.5046682953834534,2,False,True,True,52.5,True,-0.16772437095642095,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,EA,XLC,70.7549188061224,61.8765754699707,69.34503939415254,3,take_profit,SHORT,SHORT,0.4954812526702881,0.4929991364479065,0.4979633688926697,0.4929991364479065,0.5752026438713074,50.45187473297119,0.5046682953834534,2,False,True,True,52.5,True,-0.07151922583580034,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,EA,XLC,71.9885824562851,61.721153259277344,70.53707706775273,1,take_profit,SHORT,SHORT,0.4980182647705078,0.49807316064834595,0.4979633688926697,0.49807316064834595,0.589246392250061,50.19817352294922,0.5046682953834534,2,False,True,True,52.5,True,0.11480906605720512,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,EA,XLC,71.4446117973235,64.44099426269531,70.02502016611535,1,take_profit,SHORT,SHORT,0.49899977445602417,0.5000361800193787,0.4979633688926697,0.5000361800193787,0.5488861203193665,50.10002255439758,0.5046682953834534,2,False,True,True,52.5,True,-0.023131161928176876,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EA,XLC,68.87050162952674,65.23754119873047,67.1567227250206,1,take_profit,SHORT,SHORT,0.49827486276626587,0.49858635663986206,0.4979633688926697,0.49858635663986206,0.5574224591255188,50.17251372337341,0.5046682953834534,2,False,True,True,52.5,True,0.06874620914459235,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-28,EA,XLC,63.391914527863655,65.96607208251953,65.54280760298921,5,take_profit,LONG,LONG,0.5101656913757324,0.5223680138587952,0.4979633688926697,0.5223680138587952,0.4938785433769226,51.01656913757324,0.5046682953834534,1,True,True,False,52.5,True,0.5043760240077972,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,EA,XLC,58.52533167055652,64.25643920898438,60.89825647524402,1,take_profit,LONG,LONG,0.5100877583026886,0.5222121477127075,0.4979633688926697,0.5222121477127075,0.5269231200218201,51.00877583026886,0.5046682953834534,1,True,True,False,52.5,True,1.1228139847517016,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,EA,XLC,64.01359829019803,61.61431121826172,61.61431121826172,5,time_exit,LONG,LONG,0.513981431722641,0.5299994945526123,0.4979633688926697,0.5299994945526123,0.5326634645462036,51.3981431722641,0.5046682953834534,1,True,True,False,52.5,True,1.780838027596474,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,EA,XLC,63.62504306916505,62.818809509277344,65.69267874159809,2,take_profit,LONG,LONG,0.5160009264945984,0.5128573179244995,0.5191445350646973,0.5128573179244995,0.5408642888069153,51.60009264945984,0.5046682953834534,1,True,True,False,52.5,True,1.1963207125663757,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,EA,XLC,65.2278253747455,63.90675735473633,62.931222853121625,3,stop_loss,LONG,LONG,0.507649153470993,0.4961537718772888,0.5191445350646973,0.4961537718772888,0.5497538447380066,50.764915347099304,0.5046682953834534,1,True,True,False,52.5,True,0.9287901520729065,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,EA,XLC,64.71299758993675,64.47015380859375,62.39280389050874,2,stop_loss,LONG,LONG,0.5112714171409607,0.5033982992172241,0.5191445350646973,0.5033982992172241,0.5021451115608215,51.12714171409607,0.5046682953834534,1,True,True,False,52.5,True,-0.2051370441913605,UNRANKED,,False,,,
