date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,CCI,XLRE,51.988789884313555,52.44411087036133,52.44411087036133,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5372649431228638,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14796188473701483,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,CCI,XLRE,52.67178260436376,52.29869079589844,51.982461903854556,2,take_profit,SHORT,SHORT,0.4978480190038681,0.491617888212204,0.5040781497955322,0.491617888212204,0.516042172908783,50.21519809961319,0.5023554265499115,2,False,True,True,52.5,True,0.0992645919322967,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,CCI,XLRE,52.399847313105035,52.2607421875,52.2607421875,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5279660820960999,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.13130399584770203,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,CCI,XLRE,52.09000423987102,52.44411087036133,52.44411087036133,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5621084570884705,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.13729664683341986,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,CCI,XLRE,52.00777338215812,52.7570915222168,52.70340522681493,5,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4655415415763855,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.2206379473209382,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,CCI,XLRE,52.30498427723808,53.33192443847656,52.92743442459438,5,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4805174767971039,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.15421310067176808,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,CCI,XLRE,52.39355033290378,52.87846374511719,53.00335094412727,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3614252805709839,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14387434720993042,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,CCI,XLRE,52.17853317254192,52.79540252685547,52.807302093440356,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4433525502681732,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19377765059471128,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,CCI,XLRE,52.25439191160171,52.89760208129883,52.87593307109529,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3296425938606262,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19961476325988764,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CCI,XLRE,52.469675897256835,52.507991790771484,53.11470360285812,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.39153778553009033,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2737847566604615,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,CCI,XLRE,53.153087627215164,52.32276153564453,52.49226271528018,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5942475199699402,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18954527378082284,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,CCI,XLRE,53.32555594030974,52.08005142211914,52.64765916819758,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5685475468635559,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27228489518165594,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,CCI,XLRE,53.00617165262751,51.39027404785156,52.32763619120173,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5301058888435364,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21590739488601693,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,CCI,XLRE,52.68044449789979,51.288063049316406,51.99817335793746,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5588816404342651,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.334071397781372,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,CCI,XLRE,52.80179580999346,51.77986526489258,52.1392559191592,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5066964626312256,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.39142429828643804,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,CCI,XLRE,52.61018197914938,51.80540084838867,52.045563732253456,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5148959159851074,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1318413019180299,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CCI,XLRE,52.380243811962686,51.581871032714844,51.8695664743162,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4763685464859009,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.13362932205200204,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CCI,XLRE,52.00981952542918,52.15031814575195,51.48163545211724,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4577430486679077,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1729150712490082,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CCI,XLRE,51.79263619910322,51.4285774230957,51.4285774230957,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5869365930557251,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2673733830451964,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,CCI,XLRE,51.23696645360561,51.37749099731445,51.79789479833217,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5457368493080139,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17870649695396418,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,CCI,XLRE,51.9012076430817,51.95230484008789,51.95230484008789,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5335111618041992,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26086199283599854,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,CCI,XLRE,51.63296378264369,51.664913177490234,51.664913177490234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5674816370010376,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2792146503925324,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,CCI,XLRE,51.83735373658142,52.07366943359375,52.07366943359375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5051074624061584,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.36135560274124146,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,CCI,XLRE,51.90122311839307,51.88846206665039,51.88846206665039,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5394764542579651,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3279690444469452,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CCI,XLRE,51.91400147690064,52.17585754394531,52.17585754394531,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5513865351676941,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14570897817611697,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,CCI,XLRE,51.747919267888165,51.79262924194336,51.79262924194336,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5428861975669861,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.09131899476051342,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CCI,XLRE,52.278070177415955,52.36746597290039,52.36746597290039,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5461321473121643,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.204387754201889,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,CCI,XLRE,51.5754798199564,51.60103225708008,52.24063495824463,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5475207567214966,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.563460886478424,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CCI,XLRE,52.041754979689536,51.48606872558594,51.48606872558594,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.526114821434021,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.32267156243324274,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,CCI,XLRE,52.23333870400069,53.178627014160156,51.55359016884444,4,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.43652960658073425,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.37651160359382635,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,CCI,XLRE,52.1758564594265,52.648502349853516,52.87020002632103,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4808013141155243,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5325979888439178,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,CCI,XLRE,51.84372762389049,52.731529235839844,52.55814521771024,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5371826887130737,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8047418296337128,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,CCI,XLRE,52.06728467269348,52.53992462158203,52.76528217461173,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5626530647277832,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7852484285831453,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CCI,XLRE,51.63296831304416,52.45051956176758,52.425854774574574,1,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5490657091140747,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6419002115726473,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,CCI,XLRE,51.977857426329685,52.03535842895508,52.716909790134096,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5036964416503906,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9153514951467515,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-30,CCI,XLRE,53.01256434380312,52.316383361816406,52.035365879273265,4,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5036983489990234,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.1349936723709107,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,CCI,XLRE,52.731529235839844,52.29722213745117,52.29722213745117,5,time_exit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.4983331859111786,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.21357166767120356,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,CCI,XLRE,52.84650058424513,52.37385940551758,52.37385940551758,5,time_exit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5039292573928833,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.4856030941009521,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CCI,XLRE,52.57187034441194,52.533538818359375,52.533538818359375,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.45098045468330383,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.06301146745681749,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,CCI,XLRE,52.34832288321595,52.399410247802734,52.399410247802734,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.45459476113319397,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.34441715478897106,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,CCI,XLRE,52.348315721305525,52.59101867675781,52.59101867675781,5,time_exit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.47142425179481506,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.1550598442554475,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,CCI,XLRE,52.42496620408569,53.36385726928711,53.28264148397548,5,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.47969621419906616,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,-0.05000522732734672,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,CCI,XLRE,52.35469901711231,53.766239166259766,53.15671786389663,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5396531224250793,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2861690521240235,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,CCI,XLRE,52.488829618537835,54.25804901123047,53.27533845119687,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3187810182571411,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2890320420265198,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,CCI,XLRE,52.64850505261171,54.194183349609375,53.41676873320602,3,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5231664180755615,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2861935198307037,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,CCI,XLRE,52.22695666644106,54.9734001159668,52.959634671114614,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5231860280036926,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20619457960128787,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,CCI,XLRE,52.9103719843665,55.14585876464844,53.58830308875405,1,stop_loss,SHORT,SHORT,0.4870883375406265,0.4762133061885834,0.4979633688926697,0.4762133061885834,0.5832042694091797,51.29116624593735,0.5046682953834534,1,True,False,True,52.5,True,0.008322477340698149,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,CCI,XLRE,53.178631166678976,54.500755310058594,53.85747725345353,1,stop_loss,SHORT,SHORT,0.48244433104991913,0.4669252932071686,0.4979633688926697,0.4669252932071686,0.5810458660125732,51.75556689500809,0.5046682953834534,1,True,False,True,52.5,True,-0.3258487284183503,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,CCI,XLRE,53.6193432906842,54.56462097167969,54.33924914395568,2,stop_loss,SHORT,SHORT,0.4908018261194229,0.48364028334617615,0.4979633688926697,0.48364028334617615,0.5834395289421082,50.91981738805771,0.5046682953834534,1,True,False,True,52.5,True,-0.21557211875915533,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,CCI,XLRE,54.20057177170142,53.900386810302734,54.748942133029544,1,stop_loss,SHORT,SHORT,0.4840831905603409,0.4702030122280121,0.4979633688926697,0.4702030122280121,0.5948810577392578,51.59168094396591,0.5046682953834534,1,True,False,True,52.5,True,-0.2007658779621124,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,CCI,XLRE,54.079211149799846,52.801795959472656,54.56097308217289,1,stop_loss,SHORT,SHORT,0.4870883375406265,0.4762133061885834,0.4979633688926697,0.4762133061885834,0.6665859222412109,51.29116624593735,0.5046682953834534,1,True,False,True,52.5,True,-0.12575125694274905,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,CCI,XLRE,54.87121993705725,51.0517463684082,54.29000230748833,3,take_profit,SHORT,SHORT,0.4861105978488922,0.47425782680511475,0.4979633688926697,0.47425782680511475,0.5733623504638672,51.38894021511078,0.5046682953834534,1,True,False,True,52.5,True,-0.14407452940940857,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CCI,XLRE,55.08197492857342,50.796268463134766,54.50349243694396,2,take_profit,SHORT,SHORT,0.48638106882572174,0.4747987687587738,0.4979633688926697,0.4747987687587738,0.5525441765785217,51.361893117427826,0.5046682953834534,1,True,False,True,52.5,True,-0.0008694827556611408,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,CCI,XLRE,54.360235369470125,52.14393615722656,53.702367392872745,2,take_profit,SHORT,SHORT,0.49103227257728577,0.48410117626190186,0.4979633688926697,0.48410117626190186,0.5792369246482849,50.89677274227142,0.5046682953834534,1,True,False,True,52.5,True,-0.12495556473731992,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CCI,XLRE,54.31554659138525,53.664058685302734,53.70786368210093,1,take_profit,SHORT,SHORT,0.4835907816886902,0.4692181944847107,0.4979633688926697,0.4692181944847107,0.5931351184844971,51.64092183113098,0.5046682953834534,1,True,False,True,52.5,True,-0.05580773949623104,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CCI,XLRE,53.90037047885285,53.491580963134766,53.2379433940663,1,take_profit,SHORT,SHORT,0.4805011600255966,0.46303895115852356,0.4979633688926697,0.46303895115852356,0.6624025106430054,51.94988399744034,0.5046682953834534,1,True,False,True,52.5,True,0.10572004318237307,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,CCI,XLRE,51.54354760919722,53.261653900146484,52.36017892633589,3,stop_loss,SHORT,SHORT,0.49137017130851746,0.48477697372436523,0.4979633688926697,0.48477697372436523,0.7150787711143494,50.862982869148254,0.5046682953834534,1,True,False,True,52.5,True,0.835964635014534,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,CCI,XLRE,51.94594078370512,52.028968811035156,53.00163100412922,2,stop_loss,SHORT,SHORT,0.4721515327692032,0.4463396966457367,0.4979633688926697,0.4463396966457367,0.62031489610672,52.78484672307968,0.5046682953834534,1,True,False,True,52.5,True,0.9406122714281082,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,CCI,XLRE,51.549939624867015,52.54631805419922,52.61931534420993,1,take_profit,LONG,LONG,0.5019546002149582,0.4847646653652191,0.5191445350646973,0.4847646653652191,0.5860241055488586,50.19546002149582,0.5046682953834534,2,False,True,True,52.5,True,1.2602169066667557,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,CCI,XLRE,52.53355157364668,52.5782585144043,52.5782585144043,5,time_exit,LONG,LONG,0.5432553291320801,0.5673661231994629,0.5191445350646973,0.5673661231994629,0.5040715932846069,54.32553291320801,0.5046682953834534,1,True,True,False,52.5,True,1.1497191190719604,UNRANKED,,False,,,
