date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,KMI,XLE,23.2115613489698,22.539758682250977,22.90710518311112,5,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3628319501876831,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.10534232854843137,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-12,KMI,XLE,23.30422120951374,22.79458236694336,23.014657621780064,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5525632500648499,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1099905669689179,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,KMI,XLE,23.19996700339292,22.869874954223633,22.91122929761725,3,stop_loss,LONG,LONG,0.5021005421876907,0.5071356296539307,0.4970654547214508,0.5071356296539307,0.5288000106811523,50.21005421876907,0.5023554265499115,2,False,True,True,52.5,True,0.14363786578178414,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,KMI,XLE,23.44900279956,22.887243270874023,23.15944002926145,1,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.512043297290802,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.26989853382110607,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,KMI,XLE,23.263679531841976,23.211559295654297,22.99562892933779,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5455592274665833,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17513239383697507,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,KMI,XLE,22.53396834912692,22.89882469177246,22.833456961710624,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35403701663017273,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20379012823104867,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,KMI,XLE,22.23282493862823,22.96253204345703,22.60098409651746,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.5005072951316833,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21484139561653146,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,KMI,XLE,22.852499528956876,22.835119247436523,23.20742304972627,2,take_profit,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.4157962501049042,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.30769166350364685,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,KMI,XLE,22.979904085363064,22.84670639038086,22.84670639038086,5,time_exit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.43583062291145325,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.38908809423446644,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,KMI,XLE,22.956740376184577,22.57451057434082,22.627463337610358,5,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5672281980514526,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.1886898577213289,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,KMI,XLE,23.113102397417254,22.562936782836914,22.748250309578946,4,take_profit,SHORT,SHORT,0.497078001499176,0.49709054827690125,0.4970654547214508,0.49709054827690125,0.570907473564148,50.2921998500824,0.5023554265499115,1,True,False,True,52.5,True,0.23918038606643677,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,KMI,XLE,23.049400318788763,22.2154483795166,22.656418653313736,3,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.502636730670929,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.26802107691764837,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,KMI,XLE,22.997275105029594,22.232820510864258,22.59519238931391,2,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4691041111946106,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.40051555633544933,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,KMI,XLE,22.829330967245813,21.995384216308594,22.44379450091978,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4815705418586731,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.43019437789917003,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,KMI,XLE,22.875658752132065,22.02433967590332,22.552170516658432,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5241223573684692,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22548785805702212,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,KMI,XLE,22.51660746486359,21.71739387512207,22.17905416809322,3,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.49721530079841614,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1941781044006347,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,KMI,XLE,22.435518608363186,21.85639190673828,22.112858707152945,2,stop_loss,LONG,LONG,0.5018024295568466,0.5065394043922424,0.4970654547214508,0.5065394043922424,0.48354190587997437,50.18024295568466,0.5023554265499115,2,False,True,True,52.5,True,0.2619610428810119,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,KMI,XLE,22.36602026656678,21.601573944091797,21.99702705236826,1,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.6125775575637817,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2896621525287629,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,KMI,XLE,22.267576358385973,21.71739387512207,21.89692756557417,2,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5836148858070374,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2425377070903777,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,KMI,XLE,22.255992838133572,22.0590877532959,21.888654385113202,1,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.47761428356170654,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.30399066209793096,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,KMI,XLE,21.78688891694435,22.117002487182617,22.087212403272474,5,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.517589271068573,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.33608764410018915,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,KMI,XLE,21.740565333817234,22.01854133605957,22.04833483672948,3,take_profit,LONG,LONG,0.505237951874733,0.5134104490280151,0.4970654547214508,0.5134104490280151,0.4012254476547241,50.5237951874733,0.5023554265499115,1,True,True,False,52.5,True,0.40814602375030523,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,KMI,XLE,21.810061342576805,21.76373291015625,21.76373291015625,5,time_exit,LONG,LONG,0.5051431655883789,0.5084462761878967,0.5018400549888611,0.5084462761878967,0.5299213528633118,50.51431655883789,0.5023554265499115,1,True,True,False,52.5,True,0.3610934913158417,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,KMI,XLE,21.740559625465345,21.659486770629883,22.09135128413931,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5020540356636047,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2535639107227326,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,KMI,XLE,21.804271048674707,21.364124298095703,21.48326454625074,5,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5508405566215515,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.1668680906295775,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,KMI,XLE,22.169124342909555,21.02244758605957,21.84398080130102,2,take_profit,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.5686882138252258,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.27454692125320435,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,KMI,XLE,21.93167087950327,20.75604248046875,21.607354854722995,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5191991925239563,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.5658210813999176,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,KMI,XLE,21.949054558643525,20.47805404663086,21.628874483134318,2,stop_loss,LONG,LONG,0.5007564574480057,0.49967285990715027,0.5018400549888611,0.49967285990715027,0.5130383968353271,50.07564574480057,0.5023554265499115,2,False,True,True,52.5,True,0.3390267193317412,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,KMI,XLE,21.914303456337883,20.240617752075195,21.559377483263106,1,stop_loss,LONG,LONG,0.5036269426345825,0.505413830280304,0.5018400549888611,0.505413830280304,0.47036057710647583,50.36269426345825,0.5023554265499115,1,True,True,False,52.5,True,0.40495714545249933,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,KMI,XLE,21.549445885753297,20.18270492553711,21.218512723609045,1,stop_loss,LONG,LONG,0.5010838806629181,0.5003277063369751,0.5018400549888611,0.5003277063369751,0.4699418246746063,50.10838806629181,0.5023554265499115,2,False,True,True,52.5,True,0.6877921521663666,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,KMI,XLE,21.358344510286425,20.396982192993164,20.986870107994992,1,stop_loss,LONG,LONG,0.5010838806629181,0.5003277063369751,0.5018400549888611,0.5003277063369751,0.575779378414154,50.10838806629181,0.5023554265499115,2,False,True,True,52.5,True,0.6253210306167603,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,KMI,XLE,20.987695622992394,20.59967613220215,20.617051462312986,1,stop_loss,LONG,LONG,0.5010838806629181,0.5003277063369751,0.5018400549888611,0.5003277063369751,0.5618825554847717,50.10838806629181,0.5023554265499115,2,False,True,True,52.5,True,0.6150922179222107,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,KMI,XLE,20.686541372093213,20.693635940551758,20.28032107223621,1,take_profit,SHORT,SHORT,0.49718280136585236,0.4973001480102539,0.4970654547214508,0.4973001480102539,0.5859345197677612,50.281719863414764,0.5023554265499115,1,True,False,True,52.5,True,0.26032841205596907,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,KMI,XLE,20.449105150804137,20.570314407348633,20.570314407348633,5,time_exit,LONG,LONG,0.5061123371124268,0.5103846192359924,0.5018400549888611,0.5103846192359924,0.4482323229312897,50.611233711242676,0.5023554265499115,1,True,True,False,52.5,True,0.6105356812477111,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,KMI,XLE,20.252202203315118,20.341293334960938,20.341293334960938,5,time_exit,LONG,LONG,0.5061123371124268,0.5103846192359924,0.5018400549888611,0.5103846192359924,0.4856141209602356,50.611233711242676,0.5023554265499115,1,True,True,False,52.5,True,0.3540017902851104,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,KMI,XLE,20.066877899342348,19.818674087524414,20.473098199199352,1,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.49061277508735657,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.15561383962631226,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,KMI,XLE,20.564927499424897,19.765827178955078,20.147953023019344,4,stop_loss,LONG,LONG,0.5021322071552277,0.5024243593215942,0.5018400549888611,0.5024243593215942,0.5064964890480042,50.213220715522766,0.5023554265499115,2,False,True,True,52.5,True,0.3763047456741334,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,KMI,XLE,20.49398103015812,18.93197250366211,20.084452842815068,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5653472542762756,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.003967046737670798,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,KMI,XLE,20.711248182866523,19.19622039794922,20.304842870192136,2,stop_loss,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.3802545368671417,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.2834265232086181,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,KMI,XLE,20.476353618967007,18.873247146606445,20.10114435557415,1,stop_loss,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.47612255811691284,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.16406294703483587,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,KMI,XLE,20.171005175276054,19.08465003967285,19.7713521492402,1,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4895576238632202,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.04758685827255249,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,KMI,XLE,19.900887524281597,19.31366729736328,19.440640484486675,1,take_profit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5697329044342041,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.30795592069625866,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,KMI,XLE,19.836289539976264,19.87740135192871,19.404894145514767,1,stop_loss,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.46491456031799316,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.33202159404754655,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,KMI,XLE,18.796910631133812,19.460477828979492,19.332535816419107,4,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.5939133763313293,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.22630095481872567,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,KMI,XLE,19.102262548213183,19.941987991333008,19.6334427937489,3,take_profit,LONG,LONG,0.5005349069833755,0.5040043592453003,0.4970654547214508,0.5040043592453003,0.6038082838058472,50.053490698337555,0.5023554265499115,2,False,True,True,52.5,True,0.1744861304759979,HIGH,,True,0.0,1.0,
2015-08-07,2015-08-10,2015-08-12,KMI,XLE,18.92610037053528,20.176877975463867,19.4546086931148,2,take_profit,LONG,LONG,0.5108628273010254,0.5237622857093811,0.4979633688926697,0.5237622857093811,0.47330036759376526,51.08628273010254,0.5046682953834534,1,True,True,False,52.5,True,0.2505551278591157,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,KMI,XLE,18.955462704534174,19.93025016784668,19.476113568181635,1,take_profit,LONG,LONG,0.5108628273010254,0.5237622857093811,0.4979633688926697,0.5237622857093811,0.4671958386898041,51.08628273010254,0.5046682953834534,1,True,True,False,52.5,True,-0.032356470823287964,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,KMI,XLE,19.13750494221337,19.71884536743164,19.65115992355405,2,stop_loss,SHORT,SHORT,0.49629008769989014,0.4946168065071106,0.4979633688926697,0.4946168065071106,0.6474941372871399,50.370991230010986,0.5046682953834534,2,False,True,True,52.5,True,0.0038513541221619173,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,KMI,XLE,19.85391654316732,19.19622039794922,19.293647596110958,5,take_profit,SHORT,SHORT,0.497781440615654,0.4975995123386383,0.4979633688926697,0.4975995123386383,0.6494283080101013,50.2218559384346,0.5046682953834534,2,False,True,True,52.5,True,-0.002700507640838578,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,KMI,XLE,20.118153519723904,18.667720794677734,19.506597330323096,4,take_profit,SHORT,SHORT,0.4997106194496155,0.5014578700065613,0.4979633688926697,0.5014578700065613,0.6433883905410767,50.02893805503845,0.5046682953834534,2,False,True,True,52.5,True,-0.043036282062530566,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,KMI,XLE,19.971349647548365,17.781024932861328,19.321617330305063,3,take_profit,SHORT,SHORT,0.4997106194496155,0.5014578700065613,0.4979633688926697,0.5014578700065613,0.5772931575775146,50.02893805503845,0.5046682953834534,2,False,True,True,52.5,True,-0.08168429136276248,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,KMI,XLE,20.217989013741118,17.57549476623535,19.563657261508975,2,stop_loss,LONG,LONG,0.5015178024768829,0.5050722360610962,0.4979633688926697,0.5050722360610962,0.4350174367427826,50.15178024768829,0.5046682953834534,2,False,True,True,52.5,True,0.18051794171333319,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,KMI,XLE,19.853905675967535,18.080503463745117,19.17776420955431,2,stop_loss,LONG,LONG,0.5024991631507874,0.507034957408905,0.4979633688926697,0.507034957408905,0.42310842871665955,50.249916315078735,0.5046682953834534,2,False,True,True,52.5,True,0.1184891164302827,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,KMI,XLE,19.583785496321056,18.791040420532227,18.895060706020413,1,stop_loss,LONG,LONG,0.5017799437046051,0.5055965185165405,0.4979633688926697,0.5055965185165405,0.4982985556125641,50.17799437046051,0.5046682953834534,2,False,True,True,52.5,True,0.3837989866733552,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,KMI,XLE,19.08464637793365,19.160987854003906,18.353978173762336,1,stop_loss,LONG,LONG,0.5040594935417175,0.5101556181907654,0.4979633688926697,0.5101556181907654,0.6555015444755554,50.40594935417175,0.5046682953834534,2,False,True,True,52.5,True,0.6565155386924743,LOW,,True,0.0,1.0,
2015-08-21,2015-08-24,2015-08-27,KMI,XLE,17.352353411006977,19.03179931640625,18.08386166601186,3,take_profit,LONG,LONG,0.5060390830039978,0.5141147971153259,0.4979633688926697,0.5141147971153259,0.6678072214126587,50.60390830039978,0.5046682953834534,1,True,True,False,52.5,True,0.878465622663498,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,KMI,XLE,18.49742998634968,18.432836532592773,18.432836532592773,5,time_exit,LONG,LONG,0.5119714736938477,0.5259795784950256,0.4979633688926697,0.5259795784950256,0.5531636476516724,51.197147369384766,0.5046682953834534,1,True,True,False,52.5,True,1.3890224546194077,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,KMI,XLE,17.7751488096956,18.3858585357666,18.536017699640496,1,take_profit,LONG,LONG,0.5184615850448608,0.5177786350250244,0.5191445350646973,0.5177786350250244,0.5681909918785095,51.846158504486084,0.5046682953834534,1,True,True,False,52.5,True,0.8693456947803497,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,KMI,XLE,18.426963519569767,18.25079345703125,18.25079345703125,5,time_exit,LONG,LONG,0.5197831988334656,0.5204218626022339,0.5191445350646973,0.5204218626022339,0.5623471736907959,51.97831988334656,0.5046682953834534,1,True,True,False,52.5,True,0.960134983062744,UNRANKED,,False,,,
