date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,AMGN,XLV,115.80494316355792,114.0660400390625,114.17772518957634,2,stop_loss,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.49736714363098145,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.15682908892631536,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,AMGN,XLV,114.92820211389427,114.05142211914062,113.25297236012753,1,stop_loss,LONG,LONG,0.501533254981041,0.5060010552406311,0.4970654547214508,0.5060010552406311,0.4706878364086151,50.153325498104095,0.5023554265499115,2,False,True,True,52.5,True,0.0842455029487611,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,AMGN,XLV,114.3802039882531,114.1463851928711,114.1463851928711,5,time_exit,LONG,LONG,0.5061361342668533,0.5152068138122559,0.4970654547214508,0.5152068138122559,0.34779202938079834,50.61361342668533,0.5023554265499115,1,True,True,False,52.5,True,0.14268323779106137,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,AMGN,XLV,112.07873461823954,113.72269439697266,113.88443464788519,1,take_profit,LONG,LONG,0.5061361342668533,0.5152068138122559,0.4970654547214508,0.5152068138122559,0.3276204764842987,50.61361342668533,0.5023554265499115,1,True,True,False,52.5,True,0.24361076951026914,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,AMGN,XLV,115.37383612746022,116.98859405517578,116.98859405517578,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.4627678096294403,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.13500785827636708,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,AMGN,XLV,114.87704041072345,117.42694854736328,116.95412672315369,4,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.36869385838508606,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.1447481513023376,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,AMGN,XLV,113.0650665140462,118.52287292480469,115.30706872875044,3,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.3677358329296112,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.20287048816680903,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,AMGN,XLV,113.83952176021542,118.13566589355469,115.6066050644844,2,take_profit,LONG,LONG,0.505426824092865,0.5067754983901978,0.5040781497955322,0.5067754983901978,0.4181085228919983,50.5426824092865,0.5023554265499115,1,True,True,False,52.5,True,0.1755179762840271,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AMGN,XLV,114.60676268566735,116.82051086425781,116.23814957880352,1,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.4263724386692047,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.3535608351230622,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,AMGN,XLV,114.21950837228695,115.99488830566406,115.58890076730648,1,stop_loss,SHORT,SHORT,0.49875645339488983,0.5004474520683289,0.4970654547214508,0.5004474520683289,0.5375102162361145,50.12435466051102,0.5023554265499115,2,False,True,True,52.5,True,0.25137728452682495,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AMGN,XLV,116.99587917773655,115.45425415039062,115.45425415039062,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5551881194114685,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.40050286054611206,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,AMGN,XLV,118.08449019378537,110.76360321044922,116.38005729758001,3,take_profit,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5555793046951294,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.2861909866333009,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,AMGN,XLV,119.42157176215908,112.16639709472656,117.62215617378017,1,take_profit,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5686548352241516,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.36614969372749334,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,AMGN,XLV,118.01874444513933,113.24040985107422,116.23603723078386,1,stop_loss,LONG,LONG,0.5004744976758957,0.5038835406303406,0.4970654547214508,0.5038835406303406,0.4545562267303467,50.04744976758957,0.5023554265499115,2,False,True,True,52.5,True,0.4026767313480378,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,AMGN,XLV,117.49999642438641,111.97643280029297,115.6296089383373,1,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5779467225074768,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.14035290479660043,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AMGN,XLV,116.46983027026373,112.88240814208984,114.56917479628214,1,stop_loss,LONG,LONG,0.5018755048513412,0.49967285990715027,0.5040781497955322,0.49967285990715027,0.4912055432796478,50.187550485134125,0.5023554265499115,2,False,True,True,52.5,True,0.16510224342346191,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,AMGN,XLV,114.4386742296328,113.53268432617188,112.54219639411382,1,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.6007626056671143,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.21343699097633365,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AMGN,XLV,111.96182144731507,111.28231048583984,111.28231048583984,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.48216840624809265,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.14040550589561468,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,AMGN,XLV,113.20387610132151,110.55168151855469,110.68950232202464,5,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5293969511985779,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.10434699058532718,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,AMGN,XLV,113.35732407807598,112.59017181396484,110.94105886288345,4,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5215730667114258,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.1519885063171386,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,AMGN,XLV,111.15811977889705,113.80301666259766,113.56290602506056,5,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.5096883773803711,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.11132070422172555,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,AMGN,XLV,113.43039649186308,116.4040298461914,110.898273471146,2,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5349854230880737,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.22221240401268,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,AMGN,XLV,112.59744738881375,117.22966766357422,115.20890085386677,4,take_profit,LONG,LONG,0.5011058747768402,0.5003716945648193,0.5018400549888611,0.5003716945648193,0.5115078091621399,50.11058747768402,0.5023554265499115,2,False,True,True,52.5,True,0.2975839078426361,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,AMGN,XLV,111.37729741925367,119.12200927734375,114.24970560494005,3,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5195538997650146,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.20334628224372872,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,AMGN,XLV,112.5098020078092,119.29005432128906,115.02002866622159,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5055907368659973,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.0570593178272248,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,AMGN,XLV,113.45231710105712,120.07180786132812,116.19113458850131,1,take_profit,LONG,LONG,0.5020030587911606,0.5069406628608704,0.4970654547214508,0.5069406628608704,0.4722939729690552,50.20030587911606,0.5023554265499115,2,False,True,True,52.5,True,0.2505333423614502,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,AMGN,XLV,114.22674342987459,119.60424041748047,116.9822638417747,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5479166507720947,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6120262145996094,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AMGN,XLV,117.2369811040225,120.00605010986328,120.00605010986328,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5164927840232849,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.4705468714237211,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AMGN,XLV,118.16488496579991,119.89644622802734,119.89644622802734,5,time_exit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5061349272727966,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.4275048673152923,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AMGN,XLV,119.12931470665275,115.87067413330078,115.975078866809,5,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4791618585586548,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.7459560930728912,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,AMGN,XLV,119.50191699089605,120.94856262207031,116.40090816695631,4,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5473358631134033,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.7334482073783876,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,AMGN,XLV,120.34948683473512,126.2091293334961,117.80689192506715,3,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5488910675048828,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.7715749144554138,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,AMGN,XLV,117.97489837279382,125.28125,120.38388950525754,3,stop_loss,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5284551382064819,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.46564403176307684,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,AMGN,XLV,120.55400909092769,125.44194030761719,118.2410469676018,1,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5128846168518066,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.6982395350933075,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AMGN,XLV,118.44249630002278,129.02203369140625,120.5905479706422,1,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5423531532287598,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.3939121365547181,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,AMGN,XLV,116.44057397775003,128.29141235351562,119.03431089878798,1,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4822857975959778,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.22441253066062938,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,AMGN,XLV,121.37234735386501,127.7142105102539,124.59860031842975,1,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5042431354522705,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.45848405361175526,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,AMGN,XLV,126.34066231048428,128.91244506835938,128.91244506835938,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.466373085975647,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.03251689672470097,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,AMGN,XLV,124.27292716022949,123.95880889892578,127.95738630155203,1,take_profit,LONG,LONG,0.5043916404247284,0.5047051310539246,0.5040781497955322,0.5047051310539246,0.4313817322254181,50.43916404247284,0.5023554265499115,1,True,True,False,52.5,True,0.45661520957946783,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,AMGN,XLV,129.6869101033595,125.89496612548828,126.27070810315024,4,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.520003080368042,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.2642166018486024,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,AMGN,XLV,129.1754802020082,124.6455307006836,125.42109983963375,3,stop_loss,LONG,LONG,0.5021575540304184,0.507249653339386,0.4970654547214508,0.507249653339386,0.43925419449806213,50.21575540304184,0.5023554265499115,2,False,True,True,52.5,True,-0.0520608723163605,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,AMGN,XLV,128.43752755252322,123.15501403808594,124.95034602524923,2,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.6021741032600403,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.24873286485671986,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,AMGN,XLV,128.2475686487241,124.66014862060547,124.79587797489597,1,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.4761100709438324,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.3171644806861878,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,AMGN,XLV,129.27779957432688,123.7426528930664,125.9252670513079,1,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.5450648069381714,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.40412372350692743,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,AMGN,XLV,123.9661016461183,123.11140441894531,123.11140441894531,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5750690698623657,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.252033919095993,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AMGN,XLV,126.32597143223745,124.6308364868164,124.6308364868164,5,time_exit,SHORT,SHORT,0.4972662478685379,0.49656912684440613,0.4979633688926697,0.49656912684440613,0.4579465985298157,50.27337521314621,0.5046682953834534,2,False,True,True,52.5,True,-0.10882756114006051,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AMGN,XLV,123.96601393563049,123.11140441894531,123.11140441894531,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5428453087806702,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.2872512340545654,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AMGN,XLV,122.51940701426966,122.26725769042969,122.26725769042969,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5429929494857788,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.21873888373374928,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AMGN,XLV,125.15198771567023,118.288818359375,120.48429798352737,5,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5398929119110107,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.020982682704925523,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AMGN,XLV,123.3829916963933,113.91401672363281,119.15934144527724,4,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5763477087020874,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.08442759513854983,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AMGN,XLV,122.61960326708015,108.3720703125,119.031187303771,3,take_profit,SHORT,SHORT,0.4974359720945358,0.496908575296402,0.4979633688926697,0.496908575296402,0.5374660491943359,50.25640279054642,0.5046682953834534,2,False,True,True,52.5,True,-0.03041842579841617,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,AMGN,XLV,124.79232671511666,106.57368469238281,121.7383585580296,2,take_profit,SHORT,SHORT,0.49647364020347595,0.4949839115142822,0.4979633688926697,0.4949839115142822,0.5034335255622864,50.352635979652405,0.5046682953834534,2,False,True,True,52.5,True,0.007749348878860474,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AMGN,XLV,122.45076500314242,113.02583312988281,119.31228931257323,1,take_profit,SHORT,SHORT,0.49745510518550873,0.4969468414783478,0.4979633688926697,0.4969468414783478,0.4919421374797821,50.25448948144913,0.5046682953834534,2,False,True,True,52.5,True,-0.1023653745651245,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AMGN,XLV,120.62303738016745,114.30303192138672,117.38692505804133,1,take_profit,SHORT,SHORT,0.4976280480623245,0.49729272723197937,0.4979633688926697,0.49729272723197937,0.48713862895965576,50.23719519376755,0.5046682953834534,2,False,True,True,52.5,True,0.11117175221443173,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AMGN,XLV,116.68864677316007,114.42781829833984,113.39562788713887,1,take_profit,SHORT,SHORT,0.49623410403728485,0.4945048391819,0.4979633688926697,0.4945048391819,0.5211490988731384,50.376589596271515,0.5046682953834534,2,False,True,True,52.5,True,-0.04380363225936889,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,AMGN,XLV,106.67646465768733,111.4109115600586,110.4900807291159,2,take_profit,LONG,LONG,0.5124058127403259,0.5268482565879822,0.4979633688926697,0.5268482565879822,0.45581862330436707,51.24058127403259,0.5046682953834534,1,True,True,False,52.5,True,0.7789545357227325,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,AMGN,XLV,111.9394355141452,108.23994445800781,108.23994445800781,5,time_exit,LONG,LONG,0.5010071098804474,0.5040508508682251,0.4979633688926697,0.5040508508682251,0.5159537196159363,50.10071098804474,0.5046682953834534,2,False,True,True,52.5,True,1.73090098798275,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,AMGN,XLV,111.0072524718007,111.78529357910156,111.78529357910156,5,time_exit,LONG,LONG,0.5129783153533936,0.5068120956420898,0.5191445350646973,0.5068120956420898,0.49718955159187317,51.297831535339355,0.5046682953834534,1,True,True,False,52.5,True,1.0066345036029816,UNRANKED,,False,,,
