date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,LIN,XLB,99.7201202137667,101.6007080078125,100.69000590363835,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4032770097255707,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14204475283622742,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,LIN,XLB,100.116054052401,99.98409271240234,100.87624910332175,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49787724018096924,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.108965665102005,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,LIN,XLB,100.56970082987982,100.4129867553711,101.31377388024255,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47836440801620483,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11112654209136956,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,LIN,XLB,101.16354587731405,101.1800537109375,100.46035439259028,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46312883496284485,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19293215870857242,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,LIN,XLB,101.60072825469355,102.10385131835938,100.79139227359701,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4645175039768219,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13732767105102536,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,LIN,XLB,101.59245809613782,101.45223236083984,100.80052803370758,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3162509500980377,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1233283579349518,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,LIN,XLB,100.82540139001085,101.74093627929688,101.60682795599858,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.40675273537635803,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1654134690761566,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,LIN,XLB,99.86861207117114,101.86463928222656,100.84115279033966,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3478955626487732,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19323155283927917,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,LIN,XLB,100.71815932842944,101.03157806396484,101.73556960674975,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3625708818435669,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.25691089034080494,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,LIN,XLB,101.46874023371286,100.80062866210938,100.80062866210938,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5402339696884155,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17576080560684207,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,LIN,XLB,102.10383688480209,100.28103637695312,101.00067439177754,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5372949838638306,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25544589757919306,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,LIN,XLB,101.8646597967272,98.40042114257812,100.71526644258378,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.526716411113739,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21281075477600098,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,LIN,XLB,101.72442226070224,98.60660552978516,100.54315765586128,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49919527769088745,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19804409146308902,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,LIN,XLB,101.60895228524039,98.3839340209961,100.52725890842677,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4855526089668274,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2794399261474609,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,LIN,XLB,101.12230597124042,98.07050323486328,100.09128376316285,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5250278115272522,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1261254549026489,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,LIN,XLB,100.5202335468936,97.21269226074219,99.4562185671224,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4734920263290405,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17505916953086847,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,LIN,XLB,99.62114368368216,97.74058532714844,98.53121601034232,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4624099135398865,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17326393723487848,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,LIN,XLB,99.15922990004356,95.75276947021484,97.82067333789233,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5488089919090271,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27799919247627264,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,LIN,XLB,99.27473574782745,95.67852783203125,98.03044362485034,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5634807348251343,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22482934594154363,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,LIN,XLB,98.75510118450816,96.80855560302734,97.50610390493227,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5219010710716248,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2872433662414551,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,LIN,XLB,97.27867896821157,97.71583557128906,95.99197831077574,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5403449535369873,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3387617766857147,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,LIN,XLB,96.92402017375215,98.37568664550781,95.74572013364333,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5108668804168701,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.39934045076370245,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,LIN,XLB,97.30342568371726,97.89728546142578,96.11098292597453,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5591340065002441,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33406662940979004,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,LIN,XLB,96.84976347279735,97.50138092041016,98.2165989307354,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5160486102104187,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2349744141101837,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,LIN,XLB,96.64358879871696,96.51158142089844,97.8890591181924,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5429252982139587,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15342146158218395,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,LIN,XLB,97.58386214868095,96.26412963867188,96.27004771299457,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5702738761901855,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27362558245658886,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,LIN,XLB,97.6498516787288,95.18364715576172,96.24766923592746,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5614138245582581,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.47483026981353754,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,LIN,XLB,98.2766995717831,94.9774398803711,96.79792454736904,2,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5163204073905945,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3066364526748658,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,LIN,XLB,98.07875519922574,95.01868438720703,96.6506458939802,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4561028480529785,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3270677924156189,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,LIN,XLB,97.1631858674374,93.18761444091797,95.71151154231185,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4289839565753937,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6662109792232513,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,LIN,XLB,96.429096365953,92.23079681396484,94.9102495816338,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5127288699150085,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9826324731111526,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,LIN,XLB,96.453862942806,95.16716003417969,95.16832522307944,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5529250502586365,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.993451654911041,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,LIN,XLB,95.10116337769928,95.62079620361328,93.69072593001513,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5307491421699524,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7742631435394287,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,LIN,XLB,94.96919750148615,94.25157928466797,93.56111208714464,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48401811718940735,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0342008918523788,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,LIN,XLB,94.82899475740939,94.14439392089844,93.45979309725314,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5387489199638367,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4844734966754913,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,LIN,XLB,92.65145415191633,93.7237319946289,94.15969280809657,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4891146719455719,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.20031437277793887,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,LIN,XLB,92.65972147880674,93.52576446533203,94.22923507220797,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5080873370170593,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5506092011928557,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,LIN,XLB,93.21233809015999,93.52576446533203,93.52576446533203,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5320534110069275,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.11962401866912833,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,LIN,XLB,95.86822174215897,93.48452758789062,94.1090021638247,2,stop_loss,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.39241814613342285,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.3452244400978088,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,LIN,XLB,94.39184096517029,93.32781219482422,93.32781219482422,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.48409605026245117,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2549165189266205,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,LIN,XLB,94.11139607551493,95.24138641357422,95.24138641357422,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4790741801261902,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.17914018034935006,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,LIN,XLB,94.01240854659976,94.0124282836914,94.0124282836914,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5295153260231018,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.22780212759971624,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,LIN,XLB,94.23510580898429,93.57527160644531,93.57527160644531,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.38996440172195435,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.28084805607795704,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,LIN,XLB,93.5587642089825,93.75669860839844,95.10706481584633,2,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4967982769012451,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3751636147499084,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,LIN,XLB,93.29481884191557,94.02066040039062,94.70761050276937,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5352774858474731,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23282682895660392,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,LIN,XLB,94.02890739037049,94.02891540527344,94.02891540527344,5,time_exit,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.5920954942703247,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.008566111326217818,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,LIN,XLB,94.20213223354224,93.62472534179688,93.62472534179688,5,time_exit,SHORT,SHORT,0.49161404371261597,0.48526471853256226,0.4979633688926697,0.48526471853256226,0.6269297003746033,50.8385956287384,0.5046682953834534,1,True,False,True,52.5,True,-0.2555907368659973,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,LIN,XLB,93.54228453978175,92.7256851196289,92.7256851196289,5,time_exit,SHORT,SHORT,0.49581754207611084,0.493671715259552,0.4979633688926697,0.493671715259552,0.6451438665390015,50.418245792388916,0.5046682953834534,2,False,True,True,52.5,True,-0.26352092623710616,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,LIN,XLB,93.344291200469,92.09059143066406,92.09059143066406,5,time_exit,SHORT,SHORT,0.4965343475341797,0.4951053261756897,0.4979633688926697,0.4951053261756897,0.5934606790542603,50.34656524658203,0.5046682953834534,2,False,True,True,52.5,True,-0.12778776884078982,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,LIN,XLB,93.77321967527192,89.58316040039062,92.2873743819544,4,take_profit,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.6555452942848206,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.15474018454551702,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,LIN,XLB,93.92169171453172,86.90252685546875,92.53482582620862,3,take_profit,SHORT,SHORT,0.49161404371261597,0.48526471853256226,0.4979633688926697,0.48526471853256226,0.6288722157478333,50.8385956287384,0.5046682953834534,1,True,False,True,52.5,True,-0.20629310607910145,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,LIN,XLB,93.75669243136424,84.9559555053711,92.78812771666,1,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.6034819483757019,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.20948448777198797,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,LIN,XLB,93.01436906227522,85.82202911376953,92.05286807699342,2,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.6247392892837524,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.05089795589447027,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LIN,XLB,92.30504508199832,86.76229095458984,91.41071219625613,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5691868662834167,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.1330103874206543,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LIN,XLB,91.35651396333625,87.58710479736328,90.38676560256617,1,take_profit,SHORT,SHORT,0.4947414994239807,0.49151962995529175,0.4979633688926697,0.49151962995529175,0.6508751511573792,50.52585005760193,0.5046682953834534,1,True,False,True,52.5,True,0.050663262605667087,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,LIN,XLB,85.42610694533404,87.22416687011719,86.69396517810469,3,take_profit,LONG,LONG,0.5030487477779388,0.508134126663208,0.4979633688926697,0.508134126663208,0.6166576743125916,50.304874777793884,0.5046682953834534,2,False,True,True,52.5,True,0.8015692830085754,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,LIN,XLB,88.90682059906263,84.44456481933594,87.28429579263127,1,stop_loss,LONG,LONG,0.5144427418708801,0.5309221148490906,0.4979633688926697,0.5309221148490906,0.48618122935295105,51.44427418708801,0.5046682953834534,1,True,True,False,52.5,True,0.8465672731399537,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,LIN,XLB,86.6385944476959,84.91471099853516,84.73798801982201,4,stop_loss,LONG,LONG,0.5360219776630402,0.5528994202613831,0.5191445350646973,0.5528994202613831,0.4667733609676361,53.602197766304016,0.5046682953834534,1,True,True,False,52.5,True,0.9223641157150267,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,LIN,XLB,87.25717869083647,85.55839538574219,85.23873844425444,3,stop_loss,LONG,LONG,0.5277402102947235,0.5363358855247498,0.5191445350646973,0.5363358855247498,0.45168280601501465,52.77402102947235,0.5046682953834534,1,True,True,False,52.5,True,0.9874245226383211,UNRANKED,,False,,,
