date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,WMT,XLP,20.25468557928635,19.77952766418457,19.87977958432611,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3517151474952698,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16723564267158517,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WMT,XLP,20.05261045452633,19.64298439025879,19.65546722681288,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5065797567367554,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13487964868545527,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,WMT,XLP,19.853257977831532,19.757680892944336,19.757680892944336,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5249369740486145,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14525619149208074,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,WMT,XLP,19.855989717484654,19.8614559173584,19.8614559173584,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49739721417427063,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2450904846191407,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,WMT,XLP,19.99799848472441,19.929719924926758,19.74325027654221,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.53207927942276,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17155981063842776,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,WMT,XLP,19.864184828889314,19.864185333251953,19.864185333251953,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3361724019050598,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16907697916030878,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,WMT,XLP,19.716717389203296,19.877836227416992,19.877836227416992,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.42235130071640015,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2331722974777221,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,WMT,XLP,19.722180106196102,19.817752838134766,19.817752838134766,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2581329345703125,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2355178594589233,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,WMT,XLP,19.834146294174925,19.7658748626709,19.7658748626709,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3307626247406006,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3263781070709228,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,WMT,XLP,19.864179667316215,19.623870849609375,19.623870849609375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5734975934028625,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2242495715618133,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,WMT,XLP,19.88056923037558,19.694875717163086,19.647667520955242,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5128242373466492,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3600988388061524,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,WMT,XLP,19.929724033316727,19.503711700439453,19.70540566522242,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4899709224700928,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2812671363353729,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,WMT,XLP,19.905139839930218,19.36989974975586,19.686672944963004,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5049314498901367,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25142768025398254,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,WMT,XLP,19.815029681052078,19.62932777404785,19.602023252742228,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4897753596305847,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3088773190975189,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,WMT,XLP,19.784990902554085,19.623870849609375,19.593442963798505,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4774235188961029,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14732110500335688,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,WMT,XLP,19.65118219262705,19.80683135986328,19.481871759103054,2,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4599822461605072,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15808981657028204,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,WMT,XLP,19.607482625550077,20.150920867919922,19.445583058899686,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4602412283420563,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21014019846916202,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,WMT,XLP,19.610214080089712,19.951560974121094,19.793961235415466,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6147834062576294,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25451561808586115,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,WMT,XLP,19.55286491114869,19.875104904174805,19.737782633578238,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5791772603988647,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18000909686088562,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,WMT,XLP,19.667564370319685,19.96795654296875,19.889152232606932,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5896701216697693,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2928733825683594,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,WMT,XLP,19.492784084370456,20.175498962402344,19.6952548637894,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5898832678794861,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3033571541309357,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,WMT,XLP,19.842334847994223,20.150920867919922,20.05143666117433,4,take_profit,LONG,LONG,0.5012396425008774,0.505413830280304,0.4970654547214508,0.505413830280304,0.5000333786010742,50.12396425008774,0.5023554265499115,2,False,True,True,52.5,True,0.3325012028217315,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,WMT,XLP,20.017101218129437,20.112686157226562,20.112686157226562,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5326685309410095,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.32595106959342957,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,WMT,XLP,20.118150644430123,20.161846160888672,20.161846160888672,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.550661563873291,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.18581509590148929,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,WMT,XLP,19.957033944734526,20.04168701171875,20.04168701171875,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5160808563232422,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1766329407691956,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,WMT,XLP,20.074456347303034,19.962495803833008,19.962495803833008,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4818517863750458,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2713356912136078,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,WMT,XLP,20.202807109661613,19.864185333251953,19.914508366549867,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5813623666763306,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.43357935547828674,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,WMT,XLP,20.096302263923217,19.9788761138916,19.9788761138916,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4910948872566223,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3301603198051452,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,WMT,XLP,20.200078377364015,19.801374435424805,19.918800857048026,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44460156559944153,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3615618050098419,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,WMT,XLP,20.13726676587784,19.547401428222656,19.869252675476055,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4372653067111969,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6616071909666061,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,WMT,XLP,20.030767513824166,19.4927921295166,19.755731383191492,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4749239385128021,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9781489074230196,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,WMT,XLP,19.96249496640749,19.689409255981445,19.70345495132309,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4693828225135803,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9503842443227769,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,WMT,XLP,19.875103641489677,19.72490882873535,19.621135266419923,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.47625845670700073,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7341117262840271,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,WMT,XLP,19.95430174302046,19.705795288085938,19.721010117043896,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.45668184757232666,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0000213086605072,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,WMT,XLP,19.80683103464689,19.65664291381836,19.548961586666284,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49452081322669983,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.562738135457039,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,WMT,XLP,19.4927921295166,19.711254119873047,19.711254119873047,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4279095232486725,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4225544035434724,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,WMT,XLP,19.533750517295413,19.730369567871094,19.730369567871094,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4479433298110962,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4512303173542022,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,WMT,XLP,19.73036856428127,20.211528778076172,19.95663651515669,5,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.46109291911125183,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.20468398928642279,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,WMT,XLP,19.670294500182575,20.01356315612793,19.890711522887653,4,take_profit,LONG,LONG,0.5101731419563293,0.5162681341171265,0.5040781497955322,0.5162681341171265,0.41775694489479065,51.017314195632935,0.5023554265499115,1,True,True,False,52.5,True,0.31232848763465887,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,WMT,XLP,19.782262183811934,19.590147018432617,19.992145192496366,3,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.4753655195236206,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.22967314720153806,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,WMT,XLP,19.61840579677827,19.65338897705078,19.80566165615327,2,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4625830054283142,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.16601353883743283,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,WMT,XLP,19.776794511007928,19.77711296081543,19.968340814893253,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5365906953811646,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26662376523017883,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,WMT,XLP,19.903585753352594,19.95583152770996,19.714770772709457,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.26650330424308777,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21739798784255973,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,WMT,XLP,20.1675362244609,19.826602935791016,19.91700707145448,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.532283365726471,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.34123241901397705,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,WMT,XLP,19.991573986040713,19.90083885192871,19.729929622637393,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5783289074897766,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22844877839088432,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,WMT,XLP,19.658885994597465,19.7716121673584,19.7716121673584,5,time_exit,SHORT,SHORT,0.49289022386074066,0.48781707882881165,0.4979633688926697,0.48781707882881165,0.5505179166793823,50.710977613925934,0.5046682953834534,1,True,False,True,52.5,True,-0.0628924369812012,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,WMT,XLP,19.590146741476733,19.103483200073242,19.89595630742958,1,stop_loss,SHORT,SHORT,0.495605930685997,0.49324849247932434,0.4979633688926697,0.49324849247932434,0.5615411400794983,50.4394069314003,0.5046682953834534,2,False,True,True,52.5,True,-0.406312644481659,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,WMT,XLP,19.6671342762026,18.85327911376953,19.36003425266047,4,take_profit,SHORT,SHORT,0.49981123208999634,0.501659095287323,0.4979633688926697,0.501659095287323,0.5881041288375854,50.018876791000366,0.5046682953834534,2,False,True,True,52.5,True,-0.2802986204624175,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,WMT,XLP,19.906337995259413,18.814790725708008,19.59906413051332,3,take_profit,SHORT,SHORT,0.49307896196842194,0.4881945550441742,0.4979633688926697,0.4881945550441742,0.5827885866165161,50.692103803157806,0.5046682953834534,1,True,False,True,52.5,True,-0.2249535918235779,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,WMT,XLP,19.878842919815604,18.295137405395508,19.589389685824255,2,take_profit,SHORT,SHORT,0.49738848209381104,0.4968135952949524,0.4979633688926697,0.4968135952949524,0.604637622833252,50.2611517906189,0.5046682953834534,2,False,True,True,52.5,True,-0.23972043395042428,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,WMT,XLP,19.749616234800417,17.583019256591797,19.457359198318834,1,take_profit,SHORT,SHORT,0.49171316623687744,0.4854629635810852,0.4979633688926697,0.4854629635810852,0.5718734264373779,50.828683376312256,0.5046682953834534,1,True,False,True,52.5,True,-0.28091850876808155,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,WMT,XLP,19.246455957706537,17.34930992126465,18.963826127209884,1,take_profit,SHORT,SHORT,0.4935452342033386,0.48912709951400757,0.4979633688926697,0.48912709951400757,0.529762864112854,50.64547657966614,0.5046682953834534,1,True,False,True,52.5,True,0.01048576831817619,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,WMT,XLP,18.935764243347613,17.824966430664062,18.562758785060783,2,take_profit,SHORT,SHORT,0.49713845551013947,0.49631354212760925,0.4979633688926697,0.49631354212760925,0.5519851446151733,50.28615444898605,0.5046682953834534,2,False,True,True,52.5,True,-0.06467860937118529,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,WMT,XLP,18.718558311774764,18.168659210205078,18.312539918394464,1,take_profit,SHORT,SHORT,0.49117714166641235,0.48439091444015503,0.4979633688926697,0.48439091444015503,0.5368142127990723,50.882285833358765,0.5046682953834534,1,True,False,True,52.5,True,-0.017200738191604614,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WMT,XLP,18.67181839809795,17.8552188873291,18.267323431318516,1,take_profit,SHORT,SHORT,0.4878295361995697,0.4776957035064697,0.4979633688926697,0.4776957035064697,0.6242594122886658,51.21704638004303,0.5046682953834534,1,True,False,True,52.5,True,0.35571125149726873,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,WMT,XLP,17.525280119891733,17.7974796295166,17.996209674422285,3,stop_loss,SHORT,SHORT,0.4911877065896988,0.4844120442867279,0.4979633688926697,0.4844120442867279,0.6257935762405396,50.88122934103012,0.5046682953834534,1,True,False,True,52.5,True,0.741315722465515,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,WMT,XLP,17.99544228420432,17.547277450561523,17.547277450561523,5,time_exit,SHORT,SHORT,0.48581913113594055,0.4736748933792114,0.4979633688926697,0.4736748933792114,0.6640299558639526,51.418086886405945,0.5046682953834534,1,True,False,True,52.5,True,1.0313579738140106,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,WMT,XLP,17.659996195364982,17.717741012573242,17.717741012573242,5,time_exit,SHORT,SHORT,0.4923165887594223,0.46548864245414734,0.5191445350646973,0.46548864245414734,0.6137852668762207,50.76834112405777,0.5046682953834534,1,True,False,True,52.5,True,0.8104222714900972,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,WMT,XLP,17.95969704573562,17.833219528198242,17.833219528198242,5,time_exit,LONG,LONG,0.5214284062385559,0.5237122774124146,0.5191445350646973,0.5237122774124146,0.520343005657196,52.14284062385559,0.5046682953834534,1,True,True,False,52.5,True,0.8117836117744446,UNRANKED,,False,,,
