date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,MAR,XLY,70.49307192613615,69.04247283935547,69.59634232059764,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.5100476145744324,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.2075325846672058,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-12,MAR,XLY,70.33990725431981,69.39386749267578,69.47136499183377,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5478001832962036,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1397373378276826,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,MAR,XLY,69.23168584667407,69.13258361816406,69.13258361816406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5282426476478577,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16663166880607597,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,MAR,XLY,69.79934157066506,69.39386749267578,69.39386749267578,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5287479758262634,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23435470461845404,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MAR,XLY,69.74524669220948,70.41197967529297,70.41197967529297,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5250939726829529,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17628949880599976,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,MAR,XLY,69.33078774253156,69.95246887207031,70.3347277798502,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34938982129096985,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17078673839569097,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MAR,XLY,68.51991774354822,70.19573974609375,69.56504561220056,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.45333367586135864,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21622538566589367,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MAR,XLY,69.1145600683384,69.90742492675781,70.0245430220912,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3761277496814728,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24779093265533447,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MAR,XLY,69.1506045468301,68.8082275390625,70.03484592343445,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3889937400817871,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3002337515354156,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,MAR,XLY,69.70921246963375,68.62804412841797,68.80952701867115,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.593090832233429,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2213618159294128,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,MAR,XLY,70.39394955963056,68.49287414550781,69.48268268776951,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5612493753433228,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3633503019809723,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,MAR,XLY,70.27682509092405,66.51971435546875,69.30248601447316,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5341521501541138,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3131620287895203,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,MAR,XLY,70.0966378314711,67.02427673339844,69.14675314431987,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48668473958969116,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27856963872909546,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,MAR,XLY,69.88940679912903,67.56483459472656,69.02061058679645,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4716285467147827,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32215738296508784,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MAR,XLY,68.87131399281013,67.3936767578125,67.96132994914383,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5159901976585388,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19825047254562372,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MAR,XLY,68.96139017762529,66.95218658447266,68.03853643529828,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5275961756706238,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19913664460182193,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,MAR,XLY,67.79009944299945,67.97030639648438,67.03070656841797,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4975605309009552,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22716465592384338,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MAR,XLY,67.08734541138803,66.63685607910156,66.63685607910156,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5800349712371826,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35746434330940247,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MAR,XLY,67.77206408145999,66.83507537841797,66.71662563105541,4,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5595278143882751,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.2767816483974457,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,MAR,XLY,67.62792789467922,68.44783020019531,68.44783020019531,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5372410416603088,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3167506158351898,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,MAR,XLY,66.72694035656207,69.35781860351562,67.79653460356262,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.554237961769104,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33099445700645436,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,MAR,XLY,66.95218901010247,69.61009979248047,68.03465404567724,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47782108187675476,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.408631831407547,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,MAR,XLY,67.28556644030604,69.70018768310547,68.47615089552367,3,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5238264203071594,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3250932693481445,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MAR,XLY,67.77210071269859,70.5020751953125,69.1158518026121,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5254644155502319,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.25646227598190313,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,MAR,XLY,67.7811032380533,70.00652313232422,69.00772677320955,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5017433762550354,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.16259980201721191,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,MAR,XLY,69.15960083146216,70.12366485595703,70.12366485595703,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.538175642490387,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2102539539337158,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,MAR,XLY,69.01544642058661,69.01544952392578,70.5020644625788,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5732252597808838,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6045825481414795,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MAR,XLY,69.50196991872416,69.31277465820312,69.31277465820312,5,time_exit,LONG,LONG,0.5026684403419495,0.5034968256950378,0.5018400549888611,0.5034968256950378,0.4777474105358124,50.266844034194946,0.5023554265499115,1,True,True,False,52.5,True,0.4655100405216217,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MAR,XLY,69.9795022533772,67.23148345947266,68.64219037244807,5,take_profit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.4812520444393158,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.4357705414295197,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,MAR,XLY,69.37583645955232,66.69092559814453,67.9497097069714,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5323795676231384,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7639975547790526,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,MAR,XLY,70.04257263073377,66.58279418945312,68.56496272385598,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5420697927474976,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.684685081243515,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,MAR,XLY,70.37593879664087,67.2044677734375,69.1634743278211,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5602864623069763,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0081966519355774,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,MAR,XLY,68.96139106657041,69.37583923339844,67.66269046145044,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5892729759216309,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5949082672595979,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,MAR,XLY,69.30374422741484,65.44757080078125,68.0397911547307,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5402820110321045,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.777170330286026,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,MAR,XLY,67.3936998716825,65.4205093383789,68.93052913891185,3,stop_loss,SHORT,SHORT,0.4965253919363022,0.4912107288837433,0.5018400549888611,0.4912107288837433,0.5804853439331055,50.34746080636978,0.5023554265499115,1,True,False,True,52.5,True,0.23658877611160276,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,MAR,XLY,66.25843903313121,65.38448333740234,67.80942082721603,2,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4727616608142853,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.06567019224166865,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MAR,XLY,66.84407927302675,65.06914520263672,68.2650627237801,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4775678515434265,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.4294257760047911,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,MAR,XLY,67.39367514774626,63.69964599609375,66.0743740874784,1,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.48813262581825256,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.10005033016204837,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,MAR,XLY,68.47488191978422,63.90687942504883,66.8737019794243,1,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.34804174304008484,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.24540814757347107,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,MAR,XLY,66.53772860768628,64.30331420898438,64.60576100863494,3,stop_loss,LONG,LONG,0.5041747689247131,0.504271388053894,0.5040781497955322,0.504271388053894,0.43386805057525635,50.41747689247131,0.5023554265499115,1,True,True,False,52.5,True,0.2973209321498871,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MAR,XLY,65.01508304965014,65.366455078125,65.366455078125,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4254034161567688,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.13438406586647034,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MAR,XLY,65.41151706695855,64.99705505371094,64.99705505371094,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.543292224407196,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.29835253953933716,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,MAR,XLY,65.843995006676,65.11418151855469,64.03687481973404,1,stop_loss,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.42806878685951233,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.37697654962539673,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,MAR,XLY,63.94291965731302,65.14122772216797,65.14122772216797,5,time_exit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.5502093434333801,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.3596485257148742,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MAR,XLY,63.90687853357982,64.73577880859375,64.73577880859375,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.546764075756073,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.31387913227081293,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MAR,XLY,65.00605975527586,65.71783447265625,65.71783447265625,5,time_exit,SHORT,SHORT,0.4972662478685379,0.49656912684440613,0.4979633688926697,0.49656912684440613,0.5776292085647583,50.27337521314621,0.5046682953834534,2,False,True,True,52.5,True,0.1901516914367677,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,MAR,XLY,64.8979461572949,65.43758392333984,65.43758392333984,5,time_exit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5506426095962524,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.31209975481033336,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MAR,XLY,64.08705919066495,65.01268768310547,65.01268768310547,5,time_exit,SHORT,SHORT,0.4967470318078995,0.4955306947231293,0.4979633688926697,0.4955306947231293,0.5567840933799744,50.32529681921005,0.5046682953834534,2,False,True,True,52.5,True,-0.2588501274585724,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,MAR,XLY,64.69974005871015,63.28585433959961,63.28585433959961,5,time_exit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5542563796043396,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.24513620138168327,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MAR,XLY,65.09617422755431,62.68013000488281,63.559352589719495,4,take_profit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5994898676872253,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.18351182341575625,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,MAR,XLY,64.51051124853804,60.29335403442383,62.931215681434246,4,take_profit,SHORT,SHORT,0.4939369857311249,0.4899106025695801,0.4979633688926697,0.4899106025695801,0.5470203757286072,50.60630142688751,0.5046682953834534,1,True,False,True,52.5,True,-0.12491232156753539,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,MAR,XLY,65.91675413838173,60.175819396972656,64.28597541698106,2,take_profit,SHORT,SHORT,0.49647364020347595,0.4949839115142822,0.4979633688926697,0.4949839115142822,0.5495988130569458,50.352635979652405,0.5046682953834534,2,False,True,True,52.5,True,0.11981680989265453,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MAR,XLY,65.05788774727125,63.213531494140625,63.69726915596266,1,take_profit,SHORT,SHORT,0.49745510518550873,0.4969468414783478,0.4979633688926697,0.4969468414783478,0.5689834356307983,50.25448948144913,0.5046682953834534,2,False,True,True,52.5,True,-0.10540482401847828,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MAR,XLY,64.41595888137817,64.28938293457031,63.55582203183855,1,take_profit,SHORT,SHORT,0.4967301934957504,0.4954970180988312,0.4979633688926697,0.4954970180988312,0.5533795356750488,50.32698065042496,0.5046682953834534,2,False,True,True,52.5,True,0.05961021780967711,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MAR,XLY,62.60780164719206,64.71431732177734,61.50484024320908,1,take_profit,SHORT,SHORT,0.49623410403728485,0.4945048391819,0.4979633688926697,0.4945048391819,0.6179618835449219,50.376589596271515,0.5046682953834534,2,False,True,True,52.5,True,-0.06375315785408031,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,MAR,XLY,58.96434967415618,63.88254165649414,60.14869655438777,1,take_profit,LONG,LONG,0.5021494030952454,0.506335437297821,0.4979633688926697,0.506335437297821,0.5994001626968384,50.214940309524536,0.5046682953834534,2,False,True,True,52.5,True,0.5204713344573975,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,MAR,XLY,62.07440101735886,62.46311950683594,63.55466758840378,2,take_profit,LONG,LONG,0.5162405669689178,0.534517765045166,0.4979633688926697,0.534517765045166,0.530661404132843,51.624056696891785,0.5046682953834534,1,True,True,False,52.5,True,1.5490996688604355,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MAR,XLY,61.71275611882355,64.11763763427734,63.01417060856964,1,take_profit,LONG,LONG,0.5152774751186371,0.5114104151725769,0.5191445350646973,0.5114104151725769,0.5216260552406311,51.52774751186371,0.5046682953834534,1,True,True,False,52.5,True,0.731174260377884,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,MAR,XLY,63.69268447011563,64.25325775146484,64.25325775146484,5,time_exit,LONG,LONG,0.5152677893638611,0.5113910436630249,0.5191445350646973,0.5113910436630249,0.5600006580352783,51.52677893638611,0.5046682953834534,1,True,True,False,52.5,True,0.8927409648895265,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,MAR,XLY,63.936804734859976,63.30394744873047,63.30394744873047,5,time_exit,LONG,LONG,0.5129033327102661,0.506662130355835,0.5191445350646973,0.506662130355835,0.45333847403526306,51.29033327102661,0.5046682953834534,1,True,True,False,52.5,True,-0.07385259866714462,UNRANKED,,False,,,
