date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,BMY,XLV,45.30056047497574,45.10708999633789,45.10708999633789,5,time_exit,LONG,LONG,0.5043916404247284,0.5047051310539246,0.5040781497955322,0.5047051310539246,0.4622279405593872,50.43916404247284,0.5023554265499115,1,True,True,False,52.5,True,0.29115152359008767,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,BMY,XLV,45.50094533747334,45.203819274902344,45.203819274902344,5,time_exit,LONG,LONG,0.5008852928876877,0.5047051310539246,0.4970654547214508,0.5047051310539246,0.4353419840335846,50.08852928876877,0.5023554265499115,2,False,True,True,52.5,True,0.31765741109848034,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,BMY,XLV,45.093275160330016,45.5838623046875,45.5838623046875,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4835071861743927,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.3312183916568757,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BMY,XLV,45.13472984850262,45.81187438964844,45.81187438964844,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4463139772415161,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.3423162996768951,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,BMY,XLV,45.45257393646403,46.03300094604492,46.03300094604492,5,time_exit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.4425019323825836,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.2978273034095764,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,BMY,XLV,45.39039380196635,46.15737533569336,46.15737533569336,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33474162220954895,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24851843714714036,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,BMY,XLV,44.8445127182738,46.33702087402344,46.09024407203356,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4104970693588257,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2670964300632477,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,BMY,XLV,45.238372980288474,46.52359390258789,46.41895202953513,5,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.39661353826522827,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.34609276056289673,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,BMY,XLV,45.41110561427899,46.16429138183594,46.16429138183594,5,time_exit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.4431383013725281,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.4254885315895079,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,BMY,XLV,45.82570523610753,46.18501663208008,46.18501663208008,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5565581321716309,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.3705021142959594,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,BMY,XLV,45.94316837215624,46.668704986572266,46.63019153499803,5,take_profit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.45888054370880127,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.4181123971939087,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,BMY,XLV,46.50976551524392,45.5838623046875,45.99055143007372,5,stop_loss,LONG,LONG,0.5019204765558243,0.5067754983901978,0.4970654547214508,0.5067754983901978,0.44161295890808105,50.19204765558243,0.5023554265499115,2,False,True,True,52.5,True,0.4475195109844208,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,BMY,XLV,46.46140308260094,45.97772979736328,45.9836476722703,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47793424129486084,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4058492481708526,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,BMY,XLV,46.49596352138823,47.01999282836914,46.0014250779591,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47966477274894714,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.40826901793479914,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,BMY,XLV,46.295575761352886,46.88796615600586,45.75661789304932,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5224587321281433,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23969438672065735,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BMY,XLV,46.32321561468921,46.9018669128418,45.82374204291187,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.44892844557762146,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2576834559440613,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,BMY,XLV,46.46140286909159,47.40910720825195,45.97969652230727,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5910308361053467,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21630281209945684,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,BMY,XLV,46.039915358670086,47.0686149597168,46.65290941646166,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5897113084793091,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2750004827976227,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,BMY,XLV,46.172284091849804,47.172855377197266,46.797125509434906,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5761409997940063,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21421515941619862,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,BMY,XLV,47.15895426022948,48.13173294067383,47.90110361325682,5,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5498850345611572,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.3051586747169494,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,BMY,XLV,46.67256762452889,48.40272521972656,47.37731332591002,1,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5834938287734985,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.31444156169891363,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,BMY,XLV,47.17285799612854,48.68064880371094,47.865771051548464,3,stop_loss,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.4564099609851837,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.3964038491249085,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,BMY,XLV,47.165892455638925,48.138671875,47.87697654900528,2,take_profit,LONG,LONG,0.5035549104213715,0.5052697658538818,0.5018400549888611,0.5052697658538818,0.48455798625946045,50.355491042137146,0.5023554265499115,1,True,True,False,52.5,True,0.3500740826129914,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,BMY,XLV,47.56196546823601,48.208160400390625,48.28911815639868,2,take_profit,LONG,LONG,0.501533254981041,0.5060010552406311,0.4970654547214508,0.5060010552406311,0.4604931175708771,50.153325498104095,0.5023554265499115,2,False,True,True,52.5,True,0.2596178948879242,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,BMY,XLV,47.70788393420721,48.145626068115234,48.418338602524734,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5186278820037842,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14622116088867185,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,BMY,XLV,48.39577531122639,48.618133544921875,48.618133544921875,5,time_exit,SHORT,SHORT,0.49800345301628113,0.49894145131111145,0.4970654547214508,0.49894145131111145,0.5399878621101379,50.19965469837189,0.5023554265499115,2,False,True,True,52.5,True,0.23526012897491466,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,BMY,XLV,48.40271613061744,47.85380935668945,47.85380935668945,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5774635076522827,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.502560555934906,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,BMY,XLV,48.60421492609698,48.20121383666992,48.20121383666992,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5028042197227478,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.30314293503761286,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,BMY,XLV,48.41661522616586,47.41603469848633,47.53474986100124,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4712536036968231,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.37752032279968256,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BMY,XLV,48.12478164624421,45.845706939697266,47.23595009891581,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5082558393478394,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7401528060436248,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,BMY,XLV,48.944710388079905,44.67836380004883,48.116043701068186,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.517715573310852,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8417672365903855,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,BMY,XLV,48.71541265288613,44.928524017333984,47.97422242374272,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5459681749343872,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8019851446151733,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,BMY,XLV,47.79820401718848,45.08832550048828,47.00409140296555,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.6049575805664062,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7091754376888275,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BMY,XLV,48.402714744118065,44.78954315185547,47.70786763718447,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5834022164344788,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8869210630655291,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BMY,XLV,47.297925107884204,45.60946273803711,46.50977050583342,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5166228413581848,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.3633422553539276,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BMY,XLV,45.65113881803177,45.4009895324707,45.4009895324707,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.46883684396743774,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.06492316722869874,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BMY,XLV,44.7826024096414,45.0535774230957,45.0535774230957,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.47901076078414917,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.46207973361015325,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,BMY,XLV,45.15780868423205,45.20644760131836,45.20644760131836,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.499824583530426,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.09031891822814941,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,BMY,XLV,44.85208172824102,44.15028762817383,44.15028762817383,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.44878748059272766,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.37295356392860407,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,BMY,XLV,45.02579756391537,44.059959411621094,44.059959411621094,5,time_exit,LONG,LONG,0.5041747689247131,0.504271388053894,0.5040781497955322,0.504271388053894,0.46808382868766785,50.41747689247131,0.5023554265499115,1,True,True,False,52.5,True,0.04504829645156855,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,BMY,XLV,45.82484372404665,44.39347839355469,44.74089041158153,3,stop_loss,LONG,LONG,0.5015568882226944,0.506048321723938,0.4970654547214508,0.506048321723938,0.4623267352581024,50.15568882226944,0.5023554265499115,2,False,True,True,52.5,True,-0.22708156704902654,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,BMY,XLV,45.49133151575185,43.5388298034668,44.41729968591787,2,stop_loss,LONG,LONG,0.5021005421876907,0.5071356296539307,0.4970654547214508,0.5071356296539307,0.49426913261413574,50.21005421876907,0.5023554265499115,2,False,True,True,52.5,True,0.3212315142154693,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,BMY,XLV,45.2411918439255,43.351219177246094,44.19495498828236,1,stop_loss,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.4120669960975647,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.29896309971809387,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,BMY,XLV,45.255084522006726,43.372066497802734,44.1969360016733,1,stop_loss,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.4559853672981262,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.39367306232452404,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,BMY,XLV,44.12249533780946,43.830657958984375,43.830657958984375,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.5186536312103271,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.1444331109523773,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,BMY,XLV,44.449067055196565,44.10164260864258,44.10164260864258,5,time_exit,SHORT,SHORT,0.4919610023498535,0.48595863580703735,0.4979633688926697,0.48595863580703735,0.6071040630340576,50.80389976501465,0.5046682953834534,1,True,False,True,52.5,True,0.08170616626739513,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BMY,XLV,44.05996166481564,44.66447067260742,44.66447067260742,5,time_exit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.6191984415054321,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.1698429882526398,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,BMY,XLV,43.29563316066039,44.55329513549805,44.452051007340074,4,stop_loss,SHORT,SHORT,0.4965263307094574,0.4950892925262451,0.4979633688926697,0.4950892925262451,0.6215000152587891,50.34736692905426,0.5046682953834534,2,False,True,True,52.5,True,-0.2059980332851409,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,BMY,XLV,43.35817198068882,43.57355880737305,44.429222897088096,3,stop_loss,SHORT,SHORT,0.4980207532644272,0.4980781376361847,0.4979633688926697,0.4980781376361847,0.6255896687507629,50.19792467355728,0.5046682953834534,2,False,True,True,52.5,True,-0.25398182868957514,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,BMY,XLV,43.39290652384159,42.43402099609375,44.24260309192194,2,stop_loss,SHORT,SHORT,0.4965263307094574,0.4950892925262451,0.4979633688926697,0.4950892925262451,0.646953821182251,50.34736692905426,0.5046682953834534,2,False,True,True,52.5,True,-0.19418555498123174,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,BMY,XLV,43.57356096457121,40.75251388549805,44.322007292870595,1,stop_loss,SHORT,SHORT,0.4952103793621063,0.49245738983154297,0.4979633688926697,0.49245738983154297,0.6146244406700134,50.47896206378937,0.5046682953834534,1,True,False,True,52.5,True,-0.17179933190345767,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,BMY,XLV,44.12249442394272,40.217472076416016,43.3710731767329,3,take_profit,SHORT,SHORT,0.4980182647705078,0.49807316064834595,0.4979633688926697,0.49807316064834595,0.6130204200744629,50.19817352294922,0.5046682953834534,2,False,True,True,52.5,True,0.20778271555900582,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,BMY,XLV,43.9626775244969,41.711402893066406,43.153681051457,2,take_profit,SHORT,SHORT,0.49989762902259827,0.5018318891525269,0.4979633688926697,0.5018318891525269,0.5854487419128418,50.01023709774017,0.5046682953834534,2,False,True,True,52.5,True,0.11029684543609622,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BMY,XLV,44.115537588994854,42.260318756103516,43.333342089029735,1,take_profit,SHORT,SHORT,0.49917271733283997,0.5003820657730103,0.4979633688926697,0.5003820657730103,0.5820512771606445,50.082728266716,0.5046682953834534,2,False,True,True,52.5,True,0.19401106238365173,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BMY,XLV,43.260882416814724,42.1143913269043,42.45585595371484,1,take_profit,SHORT,SHORT,0.4994369447231293,0.5009105205535889,0.4979633688926697,0.5009105205535889,0.5990637540817261,50.05630552768707,0.5046682953834534,2,False,True,True,52.5,True,0.036053359508514404,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BMY,XLV,40.29391793926912,41.322288513183594,41.23195363175657,2,take_profit,LONG,LONG,0.5055201947689056,0.5130770206451416,0.4979633688926697,0.5130770206451416,0.6220496296882629,50.552019476890564,0.5046682953834534,1,True,True,False,52.5,True,0.6196205914020539,LOW,,True,0.0,1.0,
2015-08-24,2015-08-25,2015-09-01,BMY,XLV,41.82255605352242,40.43982696533203,40.693935360860586,5,stop_loss,LONG,LONG,0.5177128314971924,0.5374622941017151,0.4979633688926697,0.5374622941017151,0.5010195374488831,51.77128314971924,0.5046682953834534,1,True,True,False,52.5,True,1.488435536623001,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,BMY,XLV,41.21111799393976,41.419559478759766,41.419559478759766,5,time_exit,LONG,LONG,0.517479658126831,0.5158147811889648,0.5191445350646973,0.5158147811889648,0.5204878449440002,51.747965812683105,0.5046682953834534,1,True,True,False,52.5,True,0.9435351490974426,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,BMY,XLV,42.04491663647438,40.821998596191406,40.79916130461752,3,stop_loss,LONG,LONG,0.5123444497585297,0.5055443644523621,0.5191445350646973,0.5055443644523621,0.5711341500282288,51.234444975852966,0.5046682953834534,1,True,True,False,52.5,True,1.0116198658943178,UNRANKED,,False,,,
