date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,LOW,XLY,57.26904007783432,56.43513488769531,56.152505980980244,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38018497824668884,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16305673122406017,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,LOW,XLY,56.98289539746881,56.500545501708984,56.500545501708984,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4870706796646118,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.07956892251968382,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,LOW,XLY,56.23892301104288,56.737648010253906,56.737648010253906,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5002045631408691,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.0794019997119904,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,LOW,XLY,56.19806159835767,56.95836639404297,56.95836639404297,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49211835861206055,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19391757249832153,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,LOW,XLY,56.68039859181031,57.350799560546875,57.350799560546875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4923342764377594,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14152294397354118,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,LOW,XLY,56.20622326727749,57.21997833251953,56.94202223927107,3,stop_loss,SHORT,SHORT,0.49956005811691284,0.49504196643829346,0.5040781497955322,0.49504196643829346,0.41414955258369446,50.043994188308716,0.5023554265499115,2,False,True,True,52.5,True,0.18047732114791865,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,LOW,XLY,56.29615921534406,57.46525192260742,56.93735587497715,2,take_profit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.46162307262420654,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.25414863228797924,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,LOW,XLY,56.30434997676039,57.71870040893555,56.95021909558712,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3375459313392639,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.27491611242294306,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,LOW,XLY,56.737631958487995,57.29354476928711,57.28423012045786,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3445035517215729,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3500162661075591,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,LOW,XLY,57.03195741745424,56.950199127197266,57.578551219770084,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5611140131950378,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23993971943855286,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,LOW,XLY,57.170927623739395,56.09177017211914,57.718691448202286,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5518474578857422,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27278712391853344,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,LOW,XLY,57.628758465000296,55.208824157714844,57.080993005667146,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4800912141799927,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2559487819671631,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,LOW,XLY,57.988491871155304,54.75100326538086,57.40685571480067,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5204856991767883,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.278626412153244,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,LOW,XLY,57.67779184800281,54.97172927856445,57.11834415077207,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4894171953201294,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.358078420162201,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,LOW,XLY,57.59605431796988,54.53026580810547,57.03543387380833,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4739152491092682,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14380136132240298,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,LOW,XLY,56.8193848168267,54.162357330322266,56.250592746165424,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4884670674800873,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17556411027908328,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,LOW,XLY,55.838337429556006,55.077999114990234,55.27655186785818,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5490285158157349,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22083047032356262,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,LOW,XLY,55.74840941143056,54.391292572021484,55.078009064402096,1,stop_loss,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.49976253509521484,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.34080713987350464,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,LOW,XLY,55.14341299639808,54.79186248779297,54.48235920262715,2,stop_loss,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.5020797848701477,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.2315418124198913,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,LOW,XLY,55.14342474704537,55.47045135498047,54.46602388557774,1,stop_loss,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.4586292505264282,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.3564764857292175,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,LOW,XLY,54.227762428596435,55.83833694458008,54.9670616578096,1,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4905123710632324,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.2172757089138032,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,LOW,XLY,54.334030303161136,55.91189956665039,55.11654351291281,3,take_profit,LONG,LONG,0.505237951874733,0.5134104490280151,0.4970654547214508,0.5134104490280151,0.4025234580039978,50.5237951874733,0.5023554265499115,1,True,True,False,52.5,True,0.4023378789424896,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,LOW,XLY,54.44034329835481,55.81379699707031,55.319790690409775,2,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5136557817459106,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.2950777411460876,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,LOW,XLY,55.0207803243967,55.78111267089844,55.78111267089844,5,time_exit,LONG,LONG,0.501533254981041,0.5060010552406311,0.4970654547214508,0.5060010552406311,0.5251573324203491,50.153325498104095,0.5023554265499115,2,False,True,True,52.5,True,0.25831770896911604,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,LOW,XLY,55.151609163993285,55.208824157714844,55.208824157714844,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5326971411705017,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.17240792512893668,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,LOW,XLY,55.92009021313683,54.757301330566406,54.894658171423664,5,take_profit,SHORT,SHORT,0.49437953531742096,0.4916936159133911,0.4970654547214508,0.4916936159133911,0.539486289024353,50.562046468257904,0.5023554265499115,1,True,False,True,52.5,True,0.25726678967475886,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,LOW,XLY,55.59305752980752,54.502803802490234,54.550109488164104,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5607068538665771,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.603775680065155,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,LOW,XLY,55.72387278127849,55.36479949951172,54.70662272024333,4,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5206081867218018,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.2890246808528899,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,LOW,XLY,55.55219477168509,55.57823181152344,54.58166657780255,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4493383467197418,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.333618938922882,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,LOW,XLY,55.535843472156714,55.151344299316406,54.60969546626246,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4361070990562439,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6457408070564269,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,LOW,XLY,54.59311401930477,55.036415100097656,55.47838481921409,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5340240001678467,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0208142697811127,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,LOW,XLY,54.65878611731419,55.660343170166016,55.48242503332982,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5411059856414795,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7320358157157898,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,LOW,XLY,54.675199120746264,56.43202209472656,55.46979184186792,1,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.47961941361427307,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5657313168048859,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,LOW,XLY,55.51256066700559,56.53055191040039,56.398763342961225,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5358601212501526,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6603141874074936,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,LOW,XLY,55.73421723444698,56.9410285949707,56.58784403062444,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5122900605201721,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.14022397994995112,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,LOW,XLY,55.036415100097656,56.571617126464844,55.89846747262137,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44112148880958557,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.13604003190994277,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,LOW,XLY,55.208818727282015,56.9410285949707,55.9564835875987,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.3928758203983307,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.41097721457481384,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,LOW,XLY,55.79168299500219,57.417179107666016,56.53037950204739,1,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.43126747012138367,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.19506543874740603,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,LOW,XLY,56.13649361173953,56.89998245239258,56.92820569146888,1,take_profit,LONG,LONG,0.5157587230205536,0.527439296245575,0.5040781497955322,0.527439296245575,0.47150227427482605,51.57587230205536,0.5023554265499115,1,True,True,False,52.5,True,0.35462105274200445,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,LOW,XLY,56.842512450730894,57.080596923828125,57.080596923828125,5,time_exit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.474373459815979,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.2684501707553864,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,LOW,XLY,56.78505942677043,57.11341094970703,57.11341094970703,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4648512005805969,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.19610580801963823,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,LOW,XLY,56.735791325312746,56.99027633666992,56.99027633666992,5,time_exit,LONG,LONG,0.5004744976758957,0.5038835406303406,0.4970654547214508,0.5038835406303406,0.4828738868236542,50.04744976758957,0.5023554265499115,2,False,True,True,52.5,True,0.30558955669403076,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,LOW,XLY,57.40075661903699,56.62086486816406,56.62086486816406,5,time_exit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4734284281730652,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.30159190297126764,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,LOW,XLY,57.417184415163504,58.45978927612305,58.27649020565597,5,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5173993706703186,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.35667154192924494,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,LOW,XLY,56.89178211513624,59.198631286621094,57.74321764021297,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5427922606468201,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2370054125785828,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,LOW,XLY,57.45000298287733,59.50238800048828,56.63726865147387,2,take_profit,SHORT,SHORT,0.49194973707199097,0.48593610525131226,0.4979633688926697,0.48593610525131226,0.5584821105003357,50.8050262928009,0.5046682953834534,1,True,False,True,52.5,True,-0.06320384144783016,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,LOW,XLY,56.55517438209023,59.94570541381836,57.33623964175122,2,stop_loss,SHORT,SHORT,0.49236132204532623,0.4867592751979828,0.4979633688926697,0.4867592751979828,0.5544520020484924,50.76386779546738,0.5046682953834534,1,True,False,True,52.5,True,-0.4911575317382814,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,LOW,XLY,56.604442377403586,61.053977966308594,57.27995605363824,1,stop_loss,SHORT,SHORT,0.49566760659217834,0.493371844291687,0.4979633688926697,0.493371844291687,0.5258136987686157,50.433239340782166,0.5046682953834534,2,False,True,True,52.5,True,-0.4387110471725464,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,LOW,XLY,56.768636000838455,60.077064514160156,57.46643241371513,1,stop_loss,SHORT,SHORT,0.4963843822479248,0.49480539560317993,0.4979633688926697,0.49480539560317993,0.5306074023246765,50.36156177520752,0.5046682953834534,2,False,True,True,52.5,True,-0.1465022861957551,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,LOW,XLY,58.52545337539983,58.377689361572266,59.424969344812496,1,stop_loss,SHORT,SHORT,0.48915110528469086,0.48033884167671204,0.4979633688926697,0.48033884167671204,0.5782405138015747,51.084889471530914,0.5046682953834534,1,True,False,True,52.5,True,-0.24453362822532648,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,LOW,XLY,59.00160859490619,56.07902908325195,59.990254965930184,2,stop_loss,SHORT,SHORT,0.4926273226737976,0.48729127645492554,0.4979633688926697,0.48729127645492554,0.5435991287231445,50.73726773262024,0.5046682953834534,1,True,False,True,52.5,True,-0.23884099721908567,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,LOW,XLY,60.06884904152782,54.99538040161133,61.01175664738022,1,take_profit,LONG,LONG,0.5007240772247314,0.5034847855567932,0.4979633688926697,0.5034847855567932,0.4064912497997284,50.072407722473145,0.5046682953834534,2,False,True,True,52.5,True,0.11689803004264823,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,LOW,XLY,59.5762672953034,56.44023513793945,58.68026847676964,2,stop_loss,LONG,LONG,0.5021913945674896,0.5064194202423096,0.4979633688926697,0.5064194202423096,0.4010465145111084,50.21913945674896,0.5046682953834534,2,False,True,True,52.5,True,0.06876933574676532,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LOW,XLY,60.717403907291725,56.69473648071289,59.67715612635562,1,stop_loss,LONG,LONG,0.5014890730381012,0.5050147771835327,0.4979633688926697,0.5050147771835327,0.39276087284088135,50.14890730381012,0.5046682953834534,2,False,True,True,52.5,True,-0.014348298311233406,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LOW,XLY,59.551646792116195,56.19395065307617,58.430479472954644,1,stop_loss,LONG,LONG,0.5044378936290741,0.5109124183654785,0.4979633688926697,0.5109124183654785,0.48478269577026367,50.44378936290741,0.5046682953834534,2,False,True,True,52.5,True,0.037919133901596125,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-31,LOW,XLY,55.50436723840282,56.78504943847656,56.78504943847656,5,time_exit,SHORT,SHORT,0.491183340549469,0.4844033122062683,0.4979633688926697,0.4844033122062683,0.7191966772079468,50.8816659450531,0.5046682953834534,1,True,False,True,52.5,True,0.7334129512310028,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,LOW,XLY,57.4828552605107,55.619285583496094,55.8960861565068,5,take_profit,SHORT,SHORT,0.4852064549922943,0.47244954109191895,0.4979633688926697,0.47244954109191895,0.7300693392753601,51.47935450077057,0.5046682953834534,1,True,False,True,52.5,True,1.5583822876214979,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,LOW,XLY,56.39918518886562,56.67831039428711,56.67831039428711,5,time_exit,SHORT,SHORT,0.4962153732776642,0.4732862114906311,0.5191445350646973,0.4732862114906311,0.6926093101501465,50.37846267223358,0.5046682953834534,2,False,True,True,52.5,True,1.2859750539064407,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,LOW,XLY,56.8589300402975,56.727569580078125,56.727569580078125,5,time_exit,LONG,LONG,0.5142731964588165,0.5094018578529358,0.5191445350646973,0.5094018578529358,0.5876950025558472,51.42731964588165,0.5046682953834534,1,True,True,False,52.5,True,1.2361290752887726,UNRANKED,,False,,,
