date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,SRE,XLU,36.704010356526815,36.501739501953125,36.501739501953125,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.4717895984649658,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.1956523358821869,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,SRE,XLU,37.016297992863784,36.405906677246094,36.66497854357528,1,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.49722185730934143,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1407260000705719,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,SRE,XLU,36.551415972642275,36.48042678833008,36.91642255571984,2,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5231326818466187,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.1468902230262757,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,SRE,XLU,36.714653760005774,37.0375862121582,37.0375862121582,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.4962065517902374,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.23658621311187744,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,SRE,XLU,36.90273433216993,37.14759826660156,36.54685359486524,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5344120264053345,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1789068579673766,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,SRE,XLU,36.75369557306205,36.89563751220703,37.14253039013097,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3285483419895172,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14343965053558355,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,SRE,XLU,36.47333246335785,36.842411041259766,36.91742589510311,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43856123089790344,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20610100030899053,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SRE,XLU,36.29589393591782,36.388179779052734,36.72782066321274,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3207893967628479,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2252115309238434,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SRE,XLU,36.62948733759677,35.838138580322266,37.056343242312174,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35544779896736145,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.27632853388786316,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,SRE,XLU,37.01629607566253,35.52008819580078,36.53924856415304,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6323584318161011,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2371864318847657,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,SRE,XLU,36.95951387975419,35.53439712524414,36.49260474366323,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5695554614067078,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3472804725170136,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,SRE,XLU,36.9524193008347,35.47720718383789,36.455599668440726,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5040299892425537,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31199485063552856,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,SRE,XLU,36.77498475611088,35.35572052001953,36.33595887720463,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5022397041320801,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3247194290161133,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,SRE,XLU,36.43786670169426,35.31998825073242,36.01202169175425,1,stop_loss,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.45496585965156555,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.39448279142379766,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-30,SRE,XLU,35.93818112851611,35.87030029296875,35.45707750389976,3,take_profit,SHORT,SHORT,0.49398642778396606,0.4909074008464813,0.4970654547214508,0.4909074008464813,0.6000277996063232,50.601357221603394,0.5023554265499115,1,True,False,True,52.5,True,0.23937520384788527,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,SRE,XLU,35.523677208604596,35.70234298706055,35.70234298706055,5,time_exit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.5034179091453552,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.1925070583820342,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,SRE,XLU,35.480781396808204,36.16331481933594,35.94548781770664,5,take_profit,LONG,LONG,0.5005289167165756,0.5039923787117004,0.4970654547214508,0.5039923787117004,0.45566150546073914,50.05289167165756,0.5023554265499115,2,False,True,True,52.5,True,0.24285602569580092,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,SRE,XLU,35.59156683800206,36.249088287353516,36.06393698570714,4,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.6302868127822876,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.2902123034000397,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,SRE,XLU,35.34143081055895,35.780948638916016,35.81696170742697,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.58738774061203,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21608921885490412,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,SRE,XLU,35.5558375852502,36.12758255004883,36.00047924348821,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5405580997467041,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2712721824645996,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,SRE,XLU,35.87744128707053,36.35986328125,36.340879048649775,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5682303309440613,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2813730537891389,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,SRE,XLU,35.9417626524839,36.44205093383789,36.4155039113776,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5326301455497742,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.376598984003067,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,SRE,XLU,35.98107945887169,36.64216613769531,36.510028106507015,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5727730393409729,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.350888878107071,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,SRE,XLU,36.34198009786476,37.12815475463867,36.80358789467001,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5859892964363098,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18497461080551153,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,SRE,XLU,35.816694113958725,36.59213638305664,36.329462995620275,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.523085355758667,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.203586459159851,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,SRE,XLU,36.27767271012141,36.45634841918945,36.80396632845986,3,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5095231533050537,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.28581339120864874,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,SRE,XLU,36.37058028503111,35.9810791015625,36.922453083405834,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5709238648414612,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.6917138695716859,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,SRE,XLU,36.41346549644175,36.07755661010742,36.91218920772803,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48646894097328186,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.40734773874282837,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,SRE,XLU,36.63501679411171,35.6273078918457,36.18628251066445,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4671114683151245,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.43242740631103516,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,SRE,XLU,37.045963430679926,35.59871292114258,36.57323797117239,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.539746880531311,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6158034205436707,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,SRE,XLU,36.61358114646862,35.85957717895508,36.06632576665556,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.542533278465271,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9753880500793458,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,SRE,XLU,36.442054609132754,35.86673355102539,35.8835709403967,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.535398542881012,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9673064649105072,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,SRE,XLU,35.99179455984031,35.94534683227539,35.94534683227539,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5923369526863098,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5460374057292938,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,SRE,XLU,36.00609557845935,36.04182052612305,36.04182052612305,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5383613109588623,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6974315345287323,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,SRE,XLU,35.616578536872474,36.370574951171875,36.21998571547878,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5293827056884766,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.31415316462516785,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,SRE,XLU,35.63445076664828,36.717201232910156,36.217949040225285,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4916013181209564,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3487356603145598,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,SRE,XLU,35.86673355102539,35.72020721435547,36.42164502825056,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4818946421146393,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4526813924312592,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,SRE,XLU,35.809556658632886,35.9810791015625,36.3532371221513,2,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.47022125124931335,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.22300240397453308,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,SRE,XLU,35.82741404992478,35.82026672363281,36.31544788955927,1,take_profit,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.3923376500606537,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.3334597945213318,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,SRE,XLU,36.32054686750714,36.392024993896484,35.868250201770536,2,stop_loss,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.467329204082489,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.2197270393371582,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,SRE,XLU,36.434898336661,36.57426071166992,35.96881971466044,1,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.5097382068634033,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2058184444904327,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,SRE,XLU,36.39916328511966,36.752925872802734,35.89530771609762,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5451494455337524,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27923306822776794,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,SRE,XLU,36.11686925850052,37.63916015625,36.734564658193605,4,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.37310484051704407,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.3623037338256836,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,SRE,XLU,35.93104554202966,37.54981994628906,36.516581408903264,2,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.46163755655288696,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.4483103454113007,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,SRE,XLU,35.748805426387804,37.92502975463867,36.28074043702536,1,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5111448764801025,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.26241359114646917,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,SRE,XLU,36.44919050520159,38.01436996459961,37.0434069881815,2,take_profit,LONG,LONG,0.5062392354011536,0.5145151019096375,0.4979633688926697,0.5145151019096375,0.43805500864982605,50.623923540115356,0.5046682953834534,1,True,True,False,52.5,True,0.07439675927162162,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SRE,XLU,36.563533494220685,37.735633850097656,37.11588803436438,1,take_profit,LONG,LONG,0.5089592933654785,0.5199552178382874,0.4979633688926697,0.5199552178382874,0.4236331880092621,50.89592933654785,0.5046682953834534,1,True,True,False,52.5,True,-0.34781911969184887,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,SRE,XLU,36.62787286573613,37.48549270629883,37.191968499106665,1,take_profit,LONG,LONG,0.5069567561149597,0.5159501433372498,0.4979633688926697,0.5159501433372498,0.4267960488796234,50.69567561149597,0.5046682953834534,1,True,True,False,52.5,True,-0.2722330391407012,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,SRE,XLU,37.57483399169392,37.27109909057617,37.27109909057617,5,time_exit,LONG,LONG,0.5013507604598999,0.5047381520271301,0.4979633688926697,0.5047381520271301,0.3868452310562134,50.13507604598999,0.5046682953834534,2,False,True,True,52.5,True,-0.12724551558494562,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,SRE,XLU,37.44976290288311,36.43490982055664,36.81470572602066,5,stop_loss,LONG,LONG,0.5004529356956482,0.5029425024986267,0.4979633688926697,0.5029425024986267,0.4294060170650482,50.04529356956482,0.5046682953834534,2,False,True,True,52.5,True,-0.13509425520896925,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,SRE,XLU,37.93218212005475,35.28424835205078,37.28078986454415,3,take_profit,SHORT,SHORT,0.49995875358581543,0.5019541382789612,0.4979633688926697,0.5019541382789612,0.5807195901870728,50.00412464141846,0.5046682953834534,2,False,True,True,52.5,True,-0.12709459662437447,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,SRE,XLU,37.821395892170344,34.515968322753906,37.15826308838965,3,stop_loss,LONG,LONG,0.5033848285675049,0.5088062882423401,0.4979633688926697,0.5088062882423401,0.4310396909713745,50.33848285675049,0.5046682953834534,2,False,True,True,52.5,True,0.18877831101417547,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,SRE,XLU,37.55338640540562,34.637454986572266,36.861664625446075,2,stop_loss,LONG,LONG,0.5037470459938049,0.5095307230949402,0.4979633688926697,0.5095307230949402,0.44332432746887207,50.37470459938049,0.5046682953834534,2,False,True,True,52.5,True,0.03212115168571457,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SRE,XLU,37.23893661037408,34.96263122558594,36.52526233756437,1,take_profit,SHORT,SHORT,0.4965498000383377,0.49513623118400574,0.4979633688926697,0.49513623118400574,0.5912976264953613,50.34501999616623,0.5046682953834534,2,False,True,True,52.5,True,0.04963392019271848,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SRE,XLU,37.081703645732674,34.791114807128906,36.38436663139813,1,take_profit,SHORT,SHORT,0.4970439672470093,0.4961245656013489,0.4979633688926697,0.4961245656013489,0.6611212491989136,50.29560327529907,0.5046682953834534,2,False,True,True,52.5,True,0.04517555236816396,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-31,SRE,XLU,35.11986996143503,33.894168853759766,34.35259537734602,5,stop_loss,LONG,LONG,0.5057375729084015,0.5135117769241333,0.4979633688926697,0.5135117769241333,0.6575860381126404,50.57375729084015,0.5046682953834534,1,True,True,False,52.5,True,0.7268669307231903,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,SRE,XLU,35.748810782945114,32.95436477661133,34.95958370600594,1,stop_loss,LONG,LONG,0.5144761204719543,0.530988872051239,0.4979633688926697,0.530988872051239,0.6463193893432617,51.447612047195435,0.5046682953834534,1,True,True,False,52.5,True,1.042887717485428,LOW,,True,0.0,1.0,
2015-08-25,2015-08-26,2015-08-31,SRE,XLU,34.994800028123066,32.8757438659668,34.13308607374248,3,stop_loss,LONG,LONG,0.5097345113754272,0.5003244876861572,0.5191445350646973,0.5003244876861572,0.5989750623703003,50.973451137542725,0.5046682953834534,1,True,True,False,52.5,True,1.2070918381214142,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-31,SRE,XLU,34.862575068282304,33.372459411621094,34.00647907306048,2,stop_loss,LONG,LONG,0.5177300274372101,0.5163155198097229,0.5191445350646973,0.5163155198097229,0.5208013653755188,51.77300274372101,0.5046682953834534,1,True,True,False,52.5,True,1.122374564409256,UNRANKED,,False,,,
