date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,PSX,XLE,51.91702111409576,52.19261169433594,52.58628849603633,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.301746129989624,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2204053401947021,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,PSX,XLE,51.82964328875099,52.48162841796875,52.50755259486845,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5006186366081238,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14818084239959706,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,PSX,XLE,51.98423205907662,52.68998336791992,52.71879506915614,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46120548248291016,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16619530320167547,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,PSX,XLE,52.031306627497266,52.99244689941406,52.74282614130865,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4590214192867279,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26320600509643555,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,PSX,XLE,52.41440776000731,53.792327880859375,53.20562774378939,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4776674211025238,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2217594981193542,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,PSX,XLE,52.53541070188892,53.55035400390625,53.36407575403038,4,stop_loss,SHORT,SHORT,0.4978480190038681,0.491617888212204,0.5040781497955322,0.491617888212204,0.3124769330024719,50.21519809961319,0.5023554265499115,2,False,True,True,52.5,True,0.2362304031848908,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PSX,XLE,52.226207380710946,53.50330352783203,53.149930874014515,3,take_profit,LONG,LONG,0.5015519857406616,0.499025821685791,0.5040781497955322,0.499025821685791,0.37489891052246094,50.15519857406616,0.5023554265499115,2,False,True,True,52.5,True,0.27262187004089344,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,PSX,XLE,52.4278445553919,53.98053741455078,53.23826118572811,2,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.3240596354007721,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2957887649536133,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,PSX,XLE,53.20081745022694,53.22771453857422,53.22771453857422,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.34730619192123413,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3692606091499329,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,PSX,XLE,53.03952086489454,53.026058197021484,53.87106056390403,3,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.49102240800857544,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.26944166421890264,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PSX,XLE,53.48986277930651,53.516754150390625,53.516754150390625,5,time_exit,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.5014029741287231,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.3987058997154236,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,PSX,XLE,53.785606165331714,52.757225036621094,52.869563837450855,5,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.43722620606422424,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.3081822991371155,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,PSX,XLE,53.637743510997396,54.148555755615234,54.148555755615234,5,time_exit,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.34050655364990234,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.30436450242996227,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,PSX,XLE,53.57050834068566,54.64596939086914,54.46062653090609,5,take_profit,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.3452985882759094,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.3748564720153809,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-30,PSX,XLE,53.22770580007472,54.74678039550781,54.13702990111406,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4301817715167999,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22288855910301206,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,PSX,XLE,52.96558961186406,54.80728530883789,53.839387437268634,2,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4302002787590027,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1986210346221925,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,PSX,XLE,52.931986045468626,55.35171890258789,53.792344147449654,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4685392677783966,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21791455149650563,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,PSX,XLE,53.26131544728978,52.76393508911133,54.1927288253241,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5230426788330078,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2510841488838197,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,PSX,XLE,54.2023465303075,53.40247344970703,55.235536576345446,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5338497161865234,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.27145519852638256,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,PSX,XLE,54.76022630775366,54.77367401123047,53.73951195664456,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.48137256503105164,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.29868477582931524,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PSX,XLE,54.03430933352806,56.0709228515625,54.971485629217234,1,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.4917353689670563,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.3358485102653504,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PSX,XLE,55.103025932322346,56.13813781738281,54.198494180962136,1,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.4034116566181183,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.3871418833732605,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,PSX,XLE,55.01564339531702,54.96186828613281,54.0631004091284,1,stop_loss,LONG,LONG,0.5002604871988297,0.4986809194087982,0.5018400549888611,0.4986809194087982,0.45223236083984375,50.026048719882965,0.5023554265499115,2,False,True,True,52.5,True,0.20132344961166374,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,PSX,XLE,53.503297273632185,55.929752349853516,54.78231458581829,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.43815019726753235,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.08553546667098991,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,PSX,XLE,53.67806791798732,55.94994354248047,54.934036284337765,1,stop_loss,SHORT,SHORT,0.4972926676273346,0.4975198805332184,0.4970654547214508,0.4975198805332184,0.47354909777641296,50.27073323726654,0.5023554265499115,1,True,False,True,52.5,True,0.01867687702178959,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PSX,XLE,55.15007782388383,55.33829116821289,55.33829116821289,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.44636499881744385,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.199043095111847,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PSX,XLE,55.714683865533466,55.10301208496094,55.10301208496094,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.45956024527549744,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.7167603671550752,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,PSX,XLE,55.64746621661829,55.00221252441406,55.00221252441406,5,time_exit,LONG,LONG,0.5032725930213928,0.5047051310539246,0.5018400549888611,0.5047051310539246,0.39555662870407104,50.32725930213928,0.5023554265499115,1,True,True,False,52.5,True,0.34571075439453125,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PSX,XLE,55.398751796461525,54.70645523071289,54.70645523071289,5,time_exit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.44470956921577454,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.45795965194702143,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PSX,XLE,55.92977979847425,53.12016677856445,54.22251421707079,5,stop_loss,LONG,LONG,0.5028767585754395,0.5039134621620178,0.5018400549888611,0.5039134621620178,0.38750073313713074,50.287675857543945,0.5023554265499115,1,True,True,False,52.5,True,0.7458825409412385,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,PSX,XLE,55.87600984465386,51.5675048828125,54.23595922907071,4,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.45098239183425903,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7926184982061386,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,PSX,XLE,55.31810047638623,52.864776611328125,53.69917510930336,3,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.49666085839271545,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.8750123381614683,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,PSX,XLE,55.00893035377696,53.792327880859375,53.555155220371546,2,take_profit,SHORT,SHORT,0.4991827458143234,0.501300036907196,0.4970654547214508,0.501300036907196,0.4744788110256195,50.08172541856766,0.5023554265499115,2,False,True,True,52.5,True,0.6298108100891114,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,PSX,XLE,55.190405529789366,53.180667877197266,53.79328954991353,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.40908774733543396,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.9483318626880646,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,PSX,XLE,54.67283611256325,53.436092376708984,53.24787066282134,1,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.4458814263343811,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.6571103930473328,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,PSX,XLE,52.42785866606523,52.884925842285156,52.884925842285156,5,time_exit,LONG,LONG,0.5011177659034729,0.5003954768180847,0.5018400549888611,0.5003954768180847,0.41224613785743713,50.11177659034729,0.5023554265499115,2,False,True,True,52.5,True,0.16808128356933585,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,PSX,XLE,51.621295948031126,52.602603912353516,53.408263089318794,1,take_profit,LONG,LONG,0.5011177659034729,0.5003954768180847,0.5018400549888611,0.5003954768180847,0.446723997592926,50.11177659034729,0.5023554265499115,2,False,True,True,52.5,True,0.595981001853943,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,PSX,XLE,52.797545716016366,52.61607360839844,52.61607360839844,5,time_exit,SHORT,SHORT,0.4972926676273346,0.4975198805332184,0.4970654547214508,0.4975198805332184,0.5320234298706055,50.27073323726654,0.5023554265499115,1,True,False,True,52.5,True,0.050215542316436795,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PSX,XLE,53.42936083422808,53.53018569946289,53.53018569946289,5,time_exit,LONG,LONG,0.5022619664669037,0.5004457831382751,0.5040781497955322,0.5004457831382751,0.29991647601127625,50.22619664669037,0.5023554265499115,2,False,True,True,52.5,True,0.4621503055095674,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PSX,XLE,52.74377652867873,53.516754150390625,53.516754150390625,5,time_exit,LONG,LONG,0.5060926973819733,0.5081072449684143,0.5040781497955322,0.5081072449684143,0.4110404849052429,50.60926973819733,0.5023554265499115,1,True,True,False,52.5,True,0.34019783139228815,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,PSX,XLE,52.8782028856156,55.46597671508789,54.26476087337369,5,take_profit,LONG,LONG,0.5020198374986649,0.5069742202758789,0.4970654547214508,0.5069742202758789,0.4570803940296173,50.201983749866486,0.5023554265499115,2,False,True,True,52.5,True,0.09413656592369077,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,PSX,XLE,53.17393194506254,56.259117126464844,54.629625871192566,4,take_profit,LONG,LONG,0.5020198374986649,0.5069742202758789,0.4970654547214508,0.5069742202758789,0.4655439853668213,50.201983749866486,0.5023554265499115,2,False,True,True,52.5,True,0.2376951575279236,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,PSX,XLE,53.48315056528055,56.67585754394531,54.811137691222235,3,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.32234513759613037,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.3332187831401826,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,PSX,XLE,52.73032316606902,56.215736389160156,53.921965382342734,2,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4761739671230316,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2592974603176118,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,PSX,XLE,53.28149680365829,55.68795394897461,54.60084200542308,1,stop_loss,SHORT,SHORT,0.497078001499176,0.49709054827690125,0.4970654547214508,0.49709054827690125,0.5042932033538818,50.2921998500824,0.5023554265499115,1,True,False,True,52.5,True,0.24407896399497986,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,PSX,XLE,53.81920648712696,56.20219802856445,55.0530915710067,1,stop_loss,SHORT,SHORT,0.4903623014688492,0.4827612340450287,0.4979633688926697,0.4827612340450287,0.547535240650177,50.96376985311508,0.5046682953834534,1,True,False,True,52.5,True,0.06975823640823367,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PSX,XLE,54.49135931383532,56.33077621459961,55.97009346649296,1,stop_loss,SHORT,SHORT,0.4983496814966202,0.4987359941005707,0.4979633688926697,0.4987359941005707,0.5757861733436584,50.16503185033798,0.5046682953834534,2,False,True,True,52.5,True,-0.15116113424301159,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,PSX,XLE,56.03731518269502,54.673004150390625,54.673004150390625,5,time_exit,LONG,LONG,0.5077719688415527,0.5175805687904358,0.4979633688926697,0.5175805687904358,0.435093492269516,50.77719688415527,0.5046682953834534,1,True,True,False,52.5,True,-0.08132427930831916,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,PSX,XLE,56.29693058423873,53.81364822387695,54.702007292351176,4,stop_loss,LONG,LONG,0.5077719688415527,0.5175805687904358,0.4979633688926697,0.5175805687904358,0.4195132255554199,50.77719688415527,0.5046682953834534,1,True,True,False,52.5,True,-0.058598726987838745,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,PSX,XLE,55.958608151420805,51.24916076660156,54.52456590201372,4,stop_loss,LONG,LONG,0.5003547966480255,0.5027462244033813,0.4979633688926697,0.5027462244033813,0.4983353912830353,50.03547966480255,0.5046682953834534,2,False,True,True,52.5,True,-0.060297459363937295,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,PSX,XLE,55.430822235972286,48.48845291137695,54.1431913373604,3,take_profit,SHORT,SHORT,0.4990386366844177,0.5001139044761658,0.4979633688926697,0.5001139044761658,0.5016517639160156,50.09613633155823,0.5046682953834534,2,False,True,True,52.5,True,-0.03101930022239678,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,PSX,XLE,55.9450882235902,47.737369537353516,54.769318417681994,1,stop_loss,LONG,LONG,0.5015757977962494,0.5051882266998291,0.4979633688926697,0.5051882266998291,0.3964974582195282,50.15757977962494,0.5046682953834534,2,False,True,True,52.5,True,0.04962801933288581,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PSX,XLE,55.95862754475691,49.59812927246094,54.896996750776715,1,stop_loss,LONG,LONG,0.500552237033844,0.5031411051750183,0.4979633688926697,0.5031411051750183,0.4204508364200592,50.0552237033844,0.5046682953834534,2,False,True,True,52.5,True,-0.15317738056182859,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PSX,XLE,54.29406619894968,50.76197814941406,53.08299082489136,1,take_profit,SHORT,SHORT,0.4992307126522064,0.5004980564117432,0.4979633688926697,0.5004980564117432,0.48788824677467346,50.07692873477936,0.5046682953834534,2,False,True,True,52.5,True,0.10180363059043886,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PSX,XLE,53.245269337048654,52.25736618041992,51.947918044847206,1,stop_loss,LONG,LONG,0.5019404888153076,0.5059176087379456,0.4979633688926697,0.5059176087379456,0.5322412848472595,50.19404888153076,0.5046682953834534,2,False,True,True,52.5,True,0.40275004506111123,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,PSX,XLE,48.671145052662425,53.50239181518555,50.256113619556956,3,take_profit,LONG,LONG,0.5033200085163116,0.5086766481399536,0.4979633688926697,0.5086766481399536,0.4964246153831482,50.332000851631165,0.5046682953834534,2,False,True,True,52.5,True,0.9931978881359099,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,PSX,XLE,49.814672210237454,52.50096130371094,51.7536959093167,3,take_profit,LONG,LONG,0.5176263451576233,0.5372893214225769,0.4979633688926697,0.5372893214225769,0.4788174629211426,51.76263451576233,0.5046682953834534,1,True,True,False,52.5,True,1.8114643841981888,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,PSX,XLE,49.05681067590604,53.15728759765625,51.101207757553645,2,take_profit,LONG,LONG,0.5129783153533936,0.5068120956420898,0.5191445350646973,0.5068120956420898,0.5081081390380859,51.297831535339355,0.5046682953834534,1,True,True,False,52.5,True,1.1369016766548157,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-31,PSX,XLE,50.768746054552665,53.08964157104492,52.94837851392069,2,take_profit,LONG,LONG,0.5227736234664917,0.5264027118682861,0.5191445350646973,0.5264027118682861,0.489583283662796,52.27736234664917,0.5046682953834534,1,True,True,False,52.5,True,0.9693450033664706,UNRANKED,,False,,,
